8.56666666667	-2.60162592265e-06	-1.88961283703e-06	0.0 	0.0 	197.941475854 	7.48430001828 	0.0 	0.0 	0.0 	-0.0 	7.53335001827 	-5.88599999841 	0.0 	0.0 	15.6191901433	2.0593000463	218.708691433	-51.5763876644	
8.58333333333	-2.60162592265e-06	-2.27184288145e-06	0.0 	0.0 	198.065396687 	7.38620001831 	0.0 	0.0 	0.0 	-0.0 	7.43525001829 	-5.88599999841 	0.0 	0.0 	15.6217534928	2.0593000463	218.938600961	-51.6985771524	
8.6	-2.60162592265e-06	-2.5783768859e-06	0.0 	0.0 	198.187682521 	7.28810001833 	0.0 	0.0 	0.0 	-0.0 	7.33715001832 	-5.88599999841 	0.0 	0.0 	15.6242937087	2.0593000463	219.168547873	-51.8207865093	
8.61666666667	-2.60162592265e-06	-2.81666727175e-06	0.0 	0.0 	198.308333355 	7.19000001836 	0.0 	0.0 	0.0 	-0.0 	7.23905001835 	-5.88599999841 	0.0 	0.0 	15.6268109998	2.0593000463	219.398531833	-51.9430155559	
8.63333333333	-2.60162592265e-06	-2.99462227863e-06	0.0 	0.0 	198.427349188 	7.09190001839 	0.0 	0.0 	0.0 	-0.0 	7.14095001837 	-5.88599999841 	0.0 	0.0 	15.629305573	2.0593000463	219.628552506	-52.0652641144	
8.65	-1.10421526267e-06	-2.73654479122e-06	0.0 	0.0 	198.544730022 	6.99380001839 	0.0 	0.0 	0.0 	-0.0 	7.04285001839 	-5.8859999998 	0.0 	0.0 	15.6317776334	2.0593000463	219.858609562	-52.1875320087	
8.66666666667	-1.10421526267e-06	-2.4855244407e-06	0.0 	0.0 	198.660475856 	6.89570001839 	0.0 	0.0 	0.0 	-0.0 	6.94475001839 	-5.8859999998 	0.0 	0.0 	15.634227384	2.0593000463	220.088702671	-52.3098190643	
8.68333333333	-1.10421526267e-06	-2.24781775724e-06	0.0 	0.0 	198.774586689 	6.7976000184 	0.0 	0.0 	0.0 	-0.0 	6.8466500184 	-5.8859999998 	0.0 	0.0 	15.6366550262	2.0593000463	220.318831508	-52.4321251084	
8.7	-1.10421526267e-06	-2.0278574996e-06	0.0 	0.0 	198.887062523 	6.6995000184 	0.0 	0.0 	0.0 	-0.0 	6.7485500184 	-5.8859999998 	0.0 	0.0 	15.6390607596	2.0593000463	220.548995751	-52.5544499696	
8.71666666667	-1.10421526267e-06	-1.82852448003e-06	0.0 	0.0 	198.997903357 	6.6014000184 	0.0 	0.0 	0.0 	-0.0 	6.6504500184 	-5.8859999998 	0.0 	0.0 	15.6414447819	2.0593000463	220.77919508	-52.6767934779	
8.73333333333	-1.10421526267e-06	-1.65140672682e-06	0.0 	0.0 	199.10710919 	6.50330001841 	0.0 	0.0 	0.0 	-0.0 	6.55235001841 	-5.8859999998 	0.0 	0.0 	15.6438072889	2.0593000463	221.009429179	-52.7991554652	
8.75	-1.10421526267e-06	-1.49704073482e-06	0.0 	0.0 	199.214680024 	6.40520001841 	0.0 	0.0 	0.0 	-0.0 	6.45425001841 	-5.8859999998 	0.0 	0.0 	15.646148475	2.0593000463	221.239697734	-52.9215357647	
8.76666666667	-2.34615719491e-06	-1.68337891516e-06	0.0 	0.0 	199.320615858 	6.30710001842 	0.0 	0.0 	0.0 	-0.0 	6.35615001842 	-5.8859999994 	0.0 	0.0 	15.6484685324	2.0593000463	221.470000433	-53.0439342111	
8.78333333333	-2.34615719491e-06	-1.84850282616e-06	0.0 	0.0 	199.424916691 	6.20900001843 	0.0 	0.0 	0.0 	-0.0 	6.25805001843 	-5.8859999994 	0.0 	0.0 	15.6507676519	2.0593000463	221.70033697	-53.1663506407	
8.8	-2.34615719491e-06	-1.99202555621e-06	0.0 	0.0 	199.527582525 	6.11090001844 	0.0 	0.0 	0.0 	-0.0 	6.15995001844 	-5.8859999994 	0.0 	0.0 	15.6530460225	2.0593000463	221.930707038	-53.2887848911	
8.81666666667	-2.34615719491e-06	-2.11432228571e-06	0.0 	0.0 	199.628613358 	6.01280001845 	0.0 	0.0 	0.0 	-0.0 	6.06185001845 	-5.8859999994 	0.0 	0.0 	15.6553038313	2.0593000463	222.161110334	-53.4112368015	
8.83333333333	-2.34615719491e-06	-2.21634709199e-06	0.0 	0.0 	199.728009192 	5.91470001846 	0.0 	0.0 	0.0 	-0.0 	5.96375001846 	-5.8859999994 	0.0 	0.0 	15.6575412639	2.0593000463	222.39154656	-53.5337062125	
8.85	-2.34615719491e-06	-2.29947288257e-06	0.0 	0.0 	199.825770026 	5.81660001847 	0.0 	0.0 	0.0 	-0.0 	5.86565001847 	-5.8859999994 	0.0 	0.0 	15.6597585044	2.0593000463	222.622015417	-53.6561929663	
8.86666666667	-1.23010440545e-06	-2.07936572773e-06	0.0 	0.0 	199.921895859 	5.71850001847 	0.0 	0.0 	0.0 	-0.0 	5.76755001847 	-5.88599999989 	0.0 	0.0 	15.6619557347	2.0593000463	222.852516612	-53.7786969063	
8.88333333333	-1.23010440545e-06	-1.8822432664e-06	0.0 	0.0 	200.016386693 	5.62040001847 	0.0 	0.0 	0.0 	-0.0 	5.66945001847 	-5.88599999989 	0.0 	0.0 	15.6641331357	2.0593000463	223.083049851	-53.9012178773	
8.9	-1.23010440545e-06	-1.70909401947e-06	0.0 	0.0 	200.109242527 	5.52230001848 	0.0 	0.0 	0.0 	-0.0 	5.57135001847 	-5.88599999989 	0.0 	0.0 	15.6662908861	2.0593000463	223.313614848	-54.0237557257	
8.91666666667	-1.23010440545e-06	-1.55993492766e-06	0.0 	0.0 	200.20046336 	5.42420001848 	0.0 	0.0 	0.0 	-0.0 	5.47325001848 	-5.88599999989 	0.0 	0.0 	15.6684291634	2.0593000463	223.544211313	-54.1463102993	
8.93333333333	-1.23010440545e-06	-1.43402942769e-06	0.0 	0.0 	200.290049194 	5.32610001848 	0.0 	0.0 	0.0 	-0.0 	5.37515001848 	-5.88599999989 	0.0 	0.0 	15.6705481433	2.0593000463	223.774838964	-54.2688814469	
8.95	-1.23010440545e-06	-1.33008000827e-06	0.0 	0.0 	200.378000028 	5.22800001848 	0.0 	0.0 	0.0 	-0.0 	5.27705001848 	-5.88599999989 	0.0 	0.0 	15.672648	2.0593000463	224.00549752	-54.3914690191	
8.96666666667	-1.23010440545e-06	-1.24639497063e-06	0.0 	0.0 	200.464315861 	5.12990001848 	0.0 	0.0 	0.0 	-0.0 	5.17895001848 	-5.88599999989 	0.0 	0.0 	15.6747289059	2.0593000463	224.2361867	-54.5140728677	
8.98333333333	-1.58298268651e-06	-1.27145504582e-06	0.0 	0.0 	200.548996695 	5.03180001848 	0.0 	0.0 	0.0 	-0.0 	5.08085001848 	-5.88599999989 	0.0 	0.0 	15.6767910323	2.0593000463	224.46690623	-54.6366928456	
9.0	-1.58298268651e-06	-1.30061184286e-06	0.0 	0.0 	200.632042529 	4.93370001849 	0.0 	0.0 	0.0 	-0.0 	4.98275001849 	-5.88599999989 	0.0 	0.0 	15.6788345484	2.0593000463	224.697655834	-54.7593288075	
9.01666666667	-1.58298268651e-06	-1.33203244943e-06	0.0 	0.0 	200.713453362 	4.83560001849 	0.0 	0.0 	0.0 	-0.0 	4.88465001849 	-5.88599999989 	0.0 	0.0 	15.6808596224	2.0593000463	224.928435242	-54.881980609	
9.03333333333	-1.58298268651e-06	-1.36422561444e-06	0.0 	0.0 	200.793229196 	4.73750001849 	0.0 	0.0 	0.0 	-0.0 	4.78655001849 	-5.88599999989 	0.0 	0.0 	15.6828664205	2.0593000463	225.159244185	-55.0046481072	
9.05	-1.58298268651e-06	-1.39601147582e-06	0.0 	0.0 	200.871370029 	4.63940001849 	0.0 	0.0 	0.0 	-0.0 	4.68845001849 	-5.88599999989 	0.0 	0.0 	15.6848551079	2.0593000463	225.390082396	-55.1273311603	
9.06666666667	-1.58298268651e-06	-1.42648836872e-06	0.0 	0.0 	200.947875863 	4.54130001849 	0.0 	0.0 	0.0 	-0.0 	4.59035001849 	-5.88599999989 	0.0 	0.0 	15.6868258478	2.0593000463	225.62094961	-55.2500296282	
9.08333333333	-2.28378613625e-06	-1.63457929215e-06	0.0 	0.0 	201.022746697 	4.4432000185 	0.0 	0.0 	0.0 	-0.0 	4.4922500185 	-5.88599999986 	0.0 	0.0 	15.6887788023	2.0593000463	225.851845567	-55.3727433715	
9.1	-2.28378613625e-06	-1.81613747168e-06	0.0 	0.0 	201.09598253 	4.3451000185 	0.0 	0.0 	0.0 	-0.0 	4.3941500185 	-5.88599999986 	0.0 	0.0 	15.6907141319	2.0593000463	226.082770007	-55.4954722525	
9.11666666667	-2.28378613625e-06	-1.97145908159e-06	0.0 	0.0 	201.167583364 	4.2470000185 	0.0 	0.0 	0.0 	-0.0 	4.2960500185 	-5.88599999986 	0.0 	0.0 	15.6926319956	2.0593000463	226.313722672	-55.6182161346	
9.13333333333	-2.28378613625e-06	-2.10159354972e-06	0.0 	0.0 	201.237549198 	4.1489000185 	0.0 	0.0 	0.0 	-0.0 	4.1979500185 	-5.88599999986 	0.0 	0.0 	15.6945325511	2.0593000463	226.544703308	-55.7409748824	
9.15	-2.28378613625e-06	-2.20814128086e-06	0.0 	0.0 	201.305880031 	4.05080001851 	0.0 	0.0 	0.0 	-0.0 	4.0998500185 	-5.88599999986 	0.0 	0.0 	15.6964159546	2.0593000463	226.775711663	-55.8637483616	
9.16666666667	-2.28378613625e-06	-2.29307967422e-06	0.0 	0.0 	201.372575865 	3.95270001851 	0.0 	0.0 	0.0 	-0.0 	4.00175001851 	-5.88599999986 	0.0 	0.0 	15.6982823608	2.0593000463	227.006747486	-55.9865364395	
9.18333333333	-2.28378613625e-06	-2.35861650601e-06	0.0 	0.0 	201.437636699 	3.85460001851 	0.0 	0.0 	0.0 	-0.0 	3.90365001851 	-5.88599999986 	0.0 	0.0 	15.7001319232	2.0593000463	227.237810529	-56.1093389841	
9.2	-4.74800865195e-06	-3.03852612124e-06	0.0 	0.0 	201.501062532 	3.75650001852 	0.0 	0.0 	0.0 	-0.0 	3.80555001851 	-5.88599999968 	0.0 	0.0 	15.7019647938	2.0593000463	227.468900548	-56.232155865	
9.21666666667	-4.74800865195e-06	-3.61887740213e-06	0.0 	0.0 	201.562853366 	3.65840001852 	0.0 	0.0 	0.0 	-0.0 	3.70745001852 	-5.88599999968 	0.0 	0.0 	15.7037811231	2.0593000463	227.700017298	-56.3549869528	
9.23333333333	-4.74800865195e-06	-4.10393499638e-06	0.0 	0.0 	201.623009199 	3.56030001853 	0.0 	0.0 	0.0 	-0.0 	3.60935001852 	-5.88599999968 	0.0 	0.0 	15.7055810606	2.0593000463	227.931160538	-56.4778321193	
9.25	-4.74800865195e-06	-4.49998193366e-06	0.0 	0.0 	201.681530033 	3.46220001853 	0.0 	0.0 	0.0 	-0.0 	3.51125001853 	-5.88599999968 	0.0 	0.0 	15.7073647541	2.0593000463	228.162330029	-56.6006912373	
9.26666666667	-4.74800865195e-06	-4.81466914499e-06	0.0 	0.0 	201.738415867 	3.36410001854 	0.0 	0.0 	0.0 	-0.0 	3.41315001853 	-5.88599999968 	0.0 	0.0 	15.7091323502	2.0593000463	228.393525534	-56.7235641811	
9.28333333333	-4.74800865195e-06	-5.05646859337e-06	0.0 	0.0 	201.7936667 	3.26600001854 	0.0 	0.0 	0.0 	-0.0 	3.31505001854 	-5.88599999968 	0.0 	0.0 	15.7108839942	2.0593000463	228.624746819	-56.8464508258	
9.3	-5.18495709194e-06	-5.34619183044e-06	0.0 	0.0 	201.847282534 	3.16790001855 	0.0 	0.0 	0.0 	-0.0 	3.21695001854 	-5.8859999998 	0.0 	0.0 	15.71261983	2.0593000463	228.855993651	-56.9693510478	
9.31666666667	-5.18495709194e-06	-5.56568875359e-06	0.0 	0.0 	201.899263368 	3.06980001855 	0.0 	0.0 	0.0 	-0.0 	3.11885001855 	-5.8859999998 	0.0 	0.0 	15.7143400004	2.0593000463	229.087265798	-57.0922647245	
9.33333333333	-5.18495709194e-06	-5.72390100461e-06	0.0 	0.0 	201.949609201 	2.97170001855 	0.0 	0.0 	0.0 	-0.0 	3.02075001855 	-5.8859999998 	0.0 	0.0 	15.7160446467	2.0593000463	229.318563034	-57.2151917345	
9.35	-5.18495709194e-06	-5.82967350188e-06	0.0 	0.0 	201.998320035 	2.87360001856 	0.0 	0.0 	0.0 	-0.0 	2.92265001855 	-5.8859999998 	0.0 	0.0 	15.717733909	2.0593000463	229.549885131	-57.3381319575	
9.36666666667	-5.18495709194e-06	-5.89149979945e-06	0.0 	0.0 	202.045395869 	2.77550001856 	0.0 	0.0 	0.0 	-0.0 	2.82455001856 	-5.8859999998 	0.0 	0.0 	15.7194079261	2.0593000463	229.781231864	-57.4610852743	
9.38333333333	-5.18495709194e-06	-5.91733572046e-06	0.0 	0.0 	202.090836702 	2.67740001856 	0.0 	0.0 	0.0 	-0.0 	2.72645001856 	-5.8859999998 	0.0 	0.0 	15.7210668357	2.0593000463	230.012603013	-57.5840515667	
9.4	-5.18495709194e-06	-5.91447172709e-06	0.0 	0.0 	202.134642536 	2.57930001857 	0.0 	0.0 	0.0 	-0.0 	2.62835001856 	-5.8859999998 	0.0 	0.0 	15.722710774	2.0593000463	230.243998355	-57.7070307175	
9.41666666667	-1.03389841368e-05	-7.21017423015e-06	0.0 	0.0 	202.17681337 	2.48120001857 	0.0 	0.0 	0.0 	-0.0 	2.53025001857 	-5.8859999997 	0.0 	0.0 	15.7243398762	2.0593000463	230.475417674	-57.8300226108	
9.43333333333	-1.03389841368e-05	-8.3121189796e-06	0.0 	0.0 	202.217349203 	2.38310001858 	0.0 	0.0 	0.0 	-0.0 	2.43215001857 	-5.8859999997 	0.0 	0.0 	15.7259542761	2.0593000463	230.706860752	-57.9530271315	
9.45	-1.03389841368e-05	-9.22946569658e-06	0.0 	0.0 	202.256250037 	2.28500001858 	0.0 	0.0 	0.0 	-0.0 	2.33405001858 	-5.8859999997 	0.0 	0.0 	15.7275541065	2.0593000463	230.938327375	-58.0760441657	
9.46666666667	-1.03389841368e-05	-9.97508185351e-06	0.0 	0.0 	202.29351587 	2.18690001859 	0.0 	0.0 	0.0 	-0.0 	2.23595001858 	-5.8859999997 	0.0 	0.0 	15.7291394989	2.0593000463	231.169817331	-58.1990736004	
9.48333333333	-1.03389841368e-05	-1.05643063215e-05	0.0 	0.0 	202.329146704 	2.08880001859 	0.0 	0.0 	0.0 	-0.0 	2.13785001859 	-5.8859999997 	0.0 	0.0 	15.7307105834	2.0593000463	231.401330409	-58.3221153237	
9.5	-1.03389841368e-05	-1.10139139659e-05	0.0 	0.0 	202.363142538 	1.9907000186 	0.0 	0.0 	0.0 	-0.0 	2.03975001859 	-5.8859999997 	0.0 	0.0 	15.7322674894	2.0593000463	231.632866401	-58.4451692248	
9.51666666667	-1.03389841368e-05	-1.13412683331e-05	0.0 	0.0 	202.395503371 	1.8926000186 	0.0 	0.0 	0.0 	-0.0 	1.9416500186 	-5.8859999997 	0.0 	0.0 	15.7338103446	2.0593000463	231.864425099	-58.5682351938	
9.53333333333	-1.23310672439e-05	-1.20741178828e-05	0.0 	0.0 	202.426229205 	1.7945000186 	0.0 	0.0 	0.0 	-0.0 	1.8435500186 	-5.88599999987 	0.0 	0.0 	15.735339276	2.0593000463	232.096006298	-58.6913131216	
9.55	-1.23310672439e-05	-1.26501059514e-05	0.0 	0.0 	202.455320039 	1.69640001861 	0.0 	0.0 	0.0 	-0.0 	1.7454500186 	-5.88599999987 	0.0 	0.0 	15.7368544092	2.0593000463	232.327609797	-58.8144029005	
9.56666666667	-1.23310672439e-05	-1.30865267449e-05	0.0 	0.0 	202.482775872 	1.59830001861 	0.0 	0.0 	0.0 	-0.0 	1.64735001861 	-5.88599999987 	0.0 	0.0 	15.7383558687	2.0593000463	232.559235392	-58.9375044233	
9.58333333333	-1.23310672439e-05	-1.34011447504e-05	-3.17711769431e-08 	-2.84034484383e-06 	202.508596706 	1.50020001861 	-1.27084707772e-08 	-1.14388866557e-06 	-1.90627061658e-06 	-0.00017042069063 	1.54925001861 	-5.88599999987 	-7.62508246634e-07 	-6.86333199342e-05 	15.7398437779	2.0593000463	232.790882886	-59.0606175843	
9.6	-1.23310672439e-05	-1.36115337827e-05	-7.94124274726e-08 	-2.81267894286e-06 	202.53278254 	1.40210001861 	-3.17732818701e-08 	-1.14388866557e-06 	-2.85847503177e-06 	1.65995405833e-06 	1.45115001861 	-5.88599999987 	-1.14388866557e-06 	-0.0 	15.7413182591	2.0593000463	233.02255208	-59.1837422783	
9.61666666667	-1.23310672439e-05	-1.37345707033e-05	-1.27001728686e-07 	-2.78688329985e-06 	202.555333373 	1.30400001861 	-5.08380929629e-08 	-1.14388866557e-06 	-2.85535807282e-06 	1.54773858024e-06 	1.35305001861 	-5.88599999987 	-1.14388866557e-06 	-0.0 	15.7427794334	2.0593000463	233.254242778	-59.3068784012	
9.63333333333	-1.23310672439e-05	-1.37860648337e-05	-1.74507909618e-07 	-2.76295791482e-06 	202.576249207 	1.20590001862 	-6.99029040557e-08 	-1.14388866557e-06 	-2.8503708559e-06 	1.43552310215e-06 	1.25495001861 	-5.88599999987 	-1.14388866557e-06 	-0.0 	15.7442274211	2.0593000463	233.485954787	-59.4300258499	
9.65	-1.49406807482e-05	-1.44492175705e-05	-2.21899799302e-07 	-2.74090278775e-06 	202.595530041 	1.10780001862 	-8.89677151486e-08 	-1.14388866557e-06 	-2.84351338101e-06 	1.32330762406e-06 	1.15685001862 	-5.88599999997 	-1.14388866557e-06 	-0.0 	15.745662341	2.0593000463	233.717687914	-59.5531845222	
9.66666666667	-1.49406807482e-05	-1.49785191659e-05	-2.69146226771e-07 	-2.72071791865e-06 	202.613175874 	1.00970001862 	-1.08032526241e-07 	-1.14388866557e-06 	-2.83478564816e-06 	1.21109214597e-06 	1.05875001862 	-5.88599999997 	-1.14388866557e-06 	-0.0 	15.7470843112	2.0593000463	233.949441969	-59.6763543168	
9.68333333333	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	-2.70240330752e-06 	202.629186708 	0.911600018618 	-1.27097337334e-07 	-1.14388866557e-06 	-2.82418765733e-06 	1.09887666788e-06 	0.960650018617 	-5.88599999997 	-1.14388866557e-06 	-0.0 	15.7484934484	2.0593000463	234.181216762	-59.7995351333	
9.7	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.71666666667	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.73333333333	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.75	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.76666666667	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.78333333333	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.8	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.81666666667	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.83333333333	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.85	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.86666666667	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.88333333333	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.9	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.91666666667	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.93333333333	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.95	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.96666666667	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
9.98333333333	-1.49406807482e-05	-1.53875454517e-05	-3.1621602106e-07 	0.0 	202.629186708 	0.0 	-1.27097337334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0593000463	234.181216762	-59.7995351333	
