8.56666666667	-2.71287888116e-06	-2.15634610687e-06	0.0 	0.0 	197.941475836 	7.48430000225 	0.0 	0.0 	0.0 	-0.0 	7.53335000223 	-5.88599999827 	0.0 	0.0 	15.6191901433	2.02164753899	220.222773886	-48.5863632778	
8.58333333333	-2.71287888116e-06	-2.43025285647e-06	0.0 	0.0 	198.065396669 	7.38620000228 	0.0 	0.0 	0.0 	-0.0 	7.43525000226 	-5.88599999827 	0.0 	0.0 	15.6217534928	2.02164753899	220.457120113	-48.6998115364	
8.6	-2.71287888116e-06	-2.65136265068e-06	0.0 	0.0 	198.187682502 	7.2881000023 	0.0 	0.0 	0.0 	-0.0 	7.33715000229 	-5.88599999827 	0.0 	0.0 	15.6242937087	2.02164753899	220.691504447	-48.8132782426	
8.61666666667	-2.71287888116e-06	-2.82464512339e-06	0.0 	0.0 	198.308333336 	7.19000000233 	0.0 	0.0 	0.0 	-0.0 	7.23905000232 	-5.88599999827 	0.0 	0.0 	15.6268109998	2.02164753899	220.925926544	-48.9267632298	
8.63333333333	-2.71287888116e-06	-2.95544634468e-06	0.0 	0.0 	198.427349169 	7.09190000236 	0.0 	0.0 	0.0 	-0.0 	7.14095000235 	-5.88599999827 	0.0 	0.0 	15.629305573	2.02164753899	221.160386062	-49.0402663332	
8.65	-4.17972742568e-06	-3.42511699747e-06	0.0 	0.0 	198.544730002 	6.99380000241 	0.0 	0.0 	0.0 	-0.0 	7.04285000239 	-5.88599999716 	0.0 	0.0 	15.6317776334	2.02164753899	221.394882664	-49.1537873891	
8.66666666667	-4.17972742568e-06	-3.81269332927e-06	0.0 	0.0 	198.660475836 	6.89570000246 	0.0 	0.0 	0.0 	-0.0 	6.94475000243 	-5.88599999716 	0.0 	0.0 	15.634227384	2.02164753899	221.629416016	-49.2673262356	
8.68333333333	-4.17972742568e-06	-4.12453480192e-06	0.0 	0.0 	198.774586669 	6.7976000025 	0.0 	0.0 	0.0 	-0.0 	6.84665000248 	-5.88599999716 	0.0 	0.0 	15.6366550262	2.02164753899	221.863985785	-49.3808827121	
8.7	-4.17972742568e-06	-4.36793671272e-06	0.0 	0.0 	198.887062503 	6.69950000255 	0.0 	0.0 	0.0 	-0.0 	6.74855000253 	-5.88599999716 	0.0 	0.0 	15.6390607596	2.02164753899	222.098591644	-49.4944566596	
8.71666666667	-4.17972742568e-06	-4.55069165337e-06	0.0 	0.0 	198.997903336 	6.6014000026 	0.0 	0.0 	0.0 	-0.0 	6.65045000258 	-5.88599999716 	0.0 	0.0 	15.6414447819	2.02164753899	222.333233266	-49.6080479202	
8.73333333333	-4.17972742568e-06	-4.68073410026e-06	0.0 	0.0 	199.107109169 	6.50330000265 	0.0 	0.0 	0.0 	-0.0 	6.55235000262 	-5.88599999716 	0.0 	0.0 	15.6438072889	2.02164753899	222.567910328	-49.7216563379	
8.75	-4.17972742568e-06	-4.76586053802e-06	0.0 	0.0 	199.214680003 	6.40520000269 	0.0 	0.0 	0.0 	-0.0 	6.45425000267 	-5.88599999716 	0.0 	0.0 	15.646148475	2.02164753899	222.802622512	-49.8352817577	
8.76666666667	-1.32315895751e-06	-4.08152119755e-06	0.0 	0.0 	199.320615836 	6.3071000027 	0.0 	0.0 	0.0 	-0.0 	6.3561500027 	-5.88599999981 	0.0 	0.0 	15.6484685324	2.02164753899	223.037369499	-49.9489240262	
8.78333333333	-1.32315895751e-06	-3.46495938869e-06	0.0 	0.0 	199.424916669 	6.2090000027 	0.0 	0.0 	0.0 	-0.0 	6.2580500027 	-5.88599999981 	0.0 	0.0 	15.6507676519	2.02164753899	223.272150976	-50.0625829914	
8.8	-1.32315895751e-06	-2.92019272335e-06	0.0 	0.0 	199.527582503 	6.1109000027 	0.0 	0.0 	0.0 	-0.0 	6.1599500027 	-5.88599999981 	0.0 	0.0 	15.6530460225	2.02164753899	223.506966631	-50.1762585026	
8.81666666667	-1.32315895751e-06	-2.44809125252e-06	0.0 	0.0 	199.628613336 	6.01280000271 	0.0 	0.0 	0.0 	-0.0 	6.06185000271 	-5.88599999981 	0.0 	0.0 	15.6553038313	2.02164753899	223.741816156	-50.2899504104	
8.83333333333	-1.32315895751e-06	-2.04705847842e-06	0.0 	0.0 	199.72800917 	5.91470000271 	0.0 	0.0 	0.0 	-0.0 	5.96375000271 	-5.88599999981 	0.0 	0.0 	15.6575412639	2.02164753899	223.976699246	-50.4036585669	
8.85	-1.32315895751e-06	-1.71363621845e-06	0.0 	0.0 	199.825770003 	5.81660000271 	0.0 	0.0 	0.0 	-0.0 	5.86565000271 	-5.88599999981 	0.0 	0.0 	15.6597585044	2.02164753899	224.211615597	-50.5173828255	
8.86666666667	-1.15979303722e-06	-1.4011690355e-06	0.0 	0.0 	199.921895836 	5.71850000272 	0.0 	0.0 	0.0 	-0.0 	5.76755000271 	-5.8859999999 	0.0 	0.0 	15.6619557347	2.02164753899	224.44656491	-50.6311230407	
8.88333333333	-1.15979303722e-06	-1.15146396877e-06	0.0 	0.0 	200.01638667 	5.62040000272 	0.0 	0.0 	0.0 	-0.0 	5.66945000272 	-5.8859999999 	0.0 	0.0 	15.6641331357	2.02164753899	224.681546886	-50.7448790687	
8.9	-1.15979303722e-06	-9.58202825443e-07	0.0 	0.0 	200.109242503 	5.52230000272 	0.0 	0.0 	0.0 	-0.0 	5.57135000272 	-5.8859999999 	0.0 	0.0 	15.6662908861	2.02164753899	224.916561231	-50.8586507667	
8.91666666667	-1.15979303722e-06	-8.14725133481e-07	0.0 	0.0 	200.200463337 	5.42420000272 	0.0 	0.0 	0.0 	-0.0 	5.47325000272 	-5.8859999999 	0.0 	0.0 	15.6684291634	2.02164753899	225.151607653	-50.9724379933	
8.93333333333	-1.15979303722e-06	-7.14313294203e-07	0.0 	0.0 	200.29004917 	5.32610000272 	0.0 	0.0 	0.0 	-0.0 	5.37515000272 	-5.8859999999 	0.0 	0.0 	15.6705481433	2.02164753899	225.386685863	-51.0862406083	
8.95	-1.15979303722e-06	-6.50415360731e-07	0.0 	0.0 	200.378000003 	5.22800000272 	0.0 	0.0 	0.0 	-0.0 	5.27705000272 	-5.8859999999 	0.0 	0.0 	15.672648	2.02164753899	225.621795573	-51.2000584729	
8.96666666667	-1.15979303722e-06	-6.16812514681e-07	0.0 	0.0 	200.464315837 	5.12990000272 	0.0 	0.0 	0.0 	-0.0 	5.17895000272 	-5.8859999999 	0.0 	0.0 	15.6747289059	2.02164753899	225.856936499	-51.3138914494	
8.98333333333	2.70470891896e-06	3.82540175951e-07	0.0 	0.0 	200.54899667 	5.03180000273 	0.0 	0.0 	0.0 	0.0 	5.08085000273 	-5.88599999967 	0.0 	0.0 	15.6767910323	2.02164753899	226.09210836	-51.4277394016	
9.0	2.70470891896e-06	1.22960628441e-06	0.0 	0.0 	200.632042503 	4.93370000274 	0.0 	0.0 	0.0 	0.0 	4.98275000273 	-5.88599999967 	0.0 	0.0 	15.6788345484	2.02164753899	226.327310876	-51.5416021941	
9.01666666667	2.70470891896e-06	1.93217947579e-06	0.0 	0.0 	200.713453337 	4.83560000274 	0.0 	0.0 	0.0 	0.0 	4.88465000274 	-5.88599999967 	0.0 	0.0 	15.6808596224	2.02164753899	226.56254377	-51.6554796931	
9.03333333333	2.70470891896e-06	2.50081524422e-06	0.0 	0.0 	200.79322917 	4.73750000275 	0.0 	0.0 	0.0 	0.0 	4.78655000274 	-5.88599999967 	0.0 	0.0 	15.6828664205	2.02164753899	226.79780677	-51.7693717659	
9.05	2.70470891896e-06	2.94787964208e-06	0.0 	0.0 	200.871370004 	4.63940000275 	0.0 	0.0 	0.0 	0.0 	4.68845000275 	-5.88599999967 	0.0 	0.0 	15.6848551079	2.02164753899	227.033099602	-51.8832782809	
9.06666666667	2.70470891896e-06	3.28675546533e-06	0.0 	0.0 	200.947875837 	4.54130000276 	0.0 	0.0 	0.0 	0.0 	4.59035000275 	-5.88599999967 	0.0 	0.0 	15.6868258478	2.02164753899	227.268421998	-51.9971991079	
9.08333333333	2.11933108693e-06	3.38119220431e-06	0.0 	0.0 	201.02274667 	4.44320000276 	0.0 	0.0 	0.0 	0.0 	4.49225000276 	-5.88599999988 	0.0 	0.0 	15.6887788023	2.02164753899	227.50377369	-52.1111341175	
9.1	2.11933108693e-06	3.41494751711e-06	0.0 	0.0 	201.095982504 	4.34510000276 	0.0 	0.0 	0.0 	0.0 	4.39415000276 	-5.88599999988 	0.0 	0.0 	15.6907141319	2.02164753899	227.739154415	-52.225083182	
9.11666666667	2.11933108693e-06	3.40061987108e-06	0.0 	0.0 	201.167583337 	4.24700000276 	0.0 	0.0 	0.0 	0.0 	4.29605000276 	-5.88599999988 	0.0 	0.0 	15.6926319956	2.02164753899	227.974563911	-52.3390461743	
9.13333333333	2.11933108693e-06	3.3494756709e-06	0.0 	0.0 	201.23754917 	4.14890000277 	0.0 	0.0 	0.0 	0.0 	4.19795000276 	-5.88599999988 	0.0 	0.0 	15.6945325511	2.02164753899	228.210001917	-52.4530229688	
9.15	2.11933108693e-06	3.27139689752e-06	0.0 	0.0 	201.305880004 	4.05080000277 	0.0 	0.0 	0.0 	0.0 	4.09985000277 	-5.88599999988 	0.0 	0.0 	15.6964159546	2.02164753899	228.445468177	-52.567013441	
9.16666666667	2.11933108693e-06	3.17488379157e-06	0.0 	0.0 	201.372575837 	3.95270000277 	0.0 	0.0 	0.0 	0.0 	4.00175000277 	-5.88599999988 	0.0 	0.0 	15.6982823608	2.02164753899	228.680962435	-52.6810174674	
9.18333333333	2.11933108693e-06	3.06710011243e-06	0.0 	0.0 	201.437636671 	3.85460000277 	0.0 	0.0 	0.0 	0.0 	3.90365000277 	-5.88599999988 	0.0 	0.0 	15.7001319232	2.02164753899	228.916484439	-52.7950349257	
9.2	1.530519882e-06	2.80306710779e-06	0.0 	0.0 	201.501062504 	3.75650000277 	0.0 	0.0 	0.0 	0.0 	3.80555000277 	-5.88599999997 	0.0 	0.0 	15.7019647938	2.02164753899	229.152033938	-52.9090656946	
9.21666666667	1.530519882e-06	2.55867442839e-06	0.0 	0.0 	201.562853337 	3.65840000277 	0.0 	0.0 	0.0 	0.0 	3.70745000277 	-5.88599999997 	0.0 	0.0 	15.7037811231	2.02164753899	229.387610684	-53.0231096541	
9.23333333333	1.530519882e-06	2.33714027228e-06	0.0 	0.0 	201.623009171 	3.56030000277 	0.0 	0.0 	0.0 	0.0 	3.60935000277 	-5.88599999997 	0.0 	0.0 	15.7055810606	2.02164753899	229.623214432	-53.1371666851	
9.25	1.530519882e-06	2.14024441409e-06	0.0 	0.0 	201.681530004 	3.46220000277 	0.0 	0.0 	0.0 	0.0 	3.51125000277 	-5.88599999997 	0.0 	0.0 	15.7073647541	2.02164753899	229.858844938	-53.2512366696	
9.26666666667	1.530519882e-06	1.96859623237e-06	0.0 	0.0 	201.738415837 	3.36410000277 	0.0 	0.0 	0.0 	0.0 	3.41315000277 	-5.88599999997 	0.0 	0.0 	15.7091323502	2.02164753899	230.09450196	-53.3653194908	
9.28333333333	1.530519882e-06	1.82187900559e-06	0.0 	0.0 	201.793666671 	3.26600000278 	0.0 	0.0 	0.0 	0.0 	3.31505000277 	-5.88599999997 	0.0 	0.0 	15.7108839942	2.02164753899	230.330185258	-53.4794150327	
9.3	8.44991517347e-07	1.52340153878e-06	0.0 	0.0 	201.847282504 	3.16790000278 	0.0 	0.0 	0.0 	0.0 	3.21695000278 	-5.88599999999 	0.0 	0.0 	15.71261983	2.02164753899	230.565894597	-53.5935231806	
9.31666666667	8.44991517347e-07	1.27088118883e-06	0.0 	0.0 	201.899263338 	3.06980000278 	0.0 	0.0 	0.0 	0.0 	3.11885000278 	-5.88599999999 	0.0 	0.0 	15.7143400004	2.02164753899	230.80162974	-53.7076438208	
9.33333333333	8.44991517347e-07	1.06186886539e-06	0.0 	0.0 	201.949609171 	2.97170000278 	0.0 	0.0 	0.0 	0.0 	3.02075000278 	-5.88599999999 	0.0 	0.0 	15.7160446467	2.02164753899	231.037390455	-53.8217768404	
9.35	8.44991517347e-07	8.93106897596e-07	0.0 	0.0 	201.998320004 	2.87360000278 	0.0 	0.0 	0.0 	0.0 	2.92265000278 	-5.88599999999 	0.0 	0.0 	15.717733909	2.02164753899	231.273176511	-53.9359221278	
9.36666666667	8.44991517347e-07	7.60812766922e-07	0.0 	0.0 	202.045395838 	2.77550000278 	0.0 	0.0 	0.0 	0.0 	2.82455000278 	-5.88599999999 	0.0 	0.0 	15.7194079261	2.02164753899	231.50898768	-54.0500795722	
9.38333333333	8.44991517347e-07	6.609154016e-07	0.0 	0.0 	202.090836671 	2.67740000278 	0.0 	0.0 	0.0 	0.0 	2.72645000278 	-5.88599999999 	0.0 	0.0 	15.7210668357	2.02164753899	231.744823734	-54.1642490639	
9.4	8.44991517347e-07	5.89247322093e-07	0.0 	0.0 	202.134642505 	2.57930000278 	0.0 	0.0 	0.0 	0.0 	2.62835000278 	-5.88599999999 	0.0 	0.0 	15.722710774	2.02164753899	231.980684449	-54.2784304943	
9.41666666667	7.71752108503e-07	5.2292896806e-07	0.0 	0.0 	202.176813338 	2.48120000278 	0.0 	0.0 	0.0 	0.0 	2.53025000278 	-5.886 	0.0 	0.0 	15.7243398762	2.02164753899	232.216569604	-54.3926237555	
9.43333333333	7.71752108503e-07	4.79307966824e-07	0.0 	0.0 	202.217349171 	2.38310000278 	0.0 	0.0 	0.0 	0.0 	2.43215000278 	-5.886 	0.0 	0.0 	15.7259542761	2.02164753899	232.452478976	-54.5068287408	
9.45	7.71752108503e-07	4.54640570293e-07	0.0 	0.0 	202.256250005 	2.28500000278 	0.0 	0.0 	0.0 	0.0 	2.33405000278 	-5.886 	0.0 	0.0 	15.7275541065	2.02164753899	232.688412347	-54.6210453444	
9.46666666667	7.71752108503e-07	4.45433073551e-07	0.0 	0.0 	202.293515838 	2.18690000278 	0.0 	0.0 	0.0 	0.0 	2.23595000278 	-5.886 	0.0 	0.0 	15.7291394989	2.02164753899	232.924369502	-54.7352734614	
9.48333333333	7.71752108503e-07	4.48494733418e-07	0.0 	0.0 	202.329146671 	2.08880000278 	0.0 	0.0 	0.0 	0.0 	2.13785000278 	-5.886 	0.0 	0.0 	15.7307105834	2.02164753899	233.160350225	-54.849512988	
9.5	7.71752108503e-07	4.60969312786e-07	0.0 	0.0 	202.363142505 	1.99070000278 	0.0 	0.0 	0.0 	0.0 	2.03975000278 	-5.886 	0.0 	0.0 	15.7322674894	2.02164753899	233.396354303	-54.9637638211	
9.51666666667	7.71752108503e-07	4.80349074163e-07	0.0 	0.0 	202.395503338 	1.89260000278 	0.0 	0.0 	0.0 	0.0 	1.94165000278 	-5.886 	0.0 	0.0 	15.7338103446	2.02164753899	233.632381526	-55.0780258587	
9.53333333333	1.52265038729e-06	6.96892417991e-07	0.0 	0.0 	202.426229172 	1.79450000278 	0.0 	0.0 	0.0 	0.0 	1.84355000278 	-5.886 	0.0 	0.0 	15.735339276	2.02164753899	233.868431685	-55.1922989997	
9.55	1.52265038729e-06	8.90518445998e-07	0.0 	0.0 	202.455320005 	1.69640000278 	0.0 	0.0 	0.0 	0.0 	1.74545000278 	-5.886 	0.0 	0.0 	15.7368544092	2.02164753899	234.104504573	-55.3065831439	
9.56666666667	1.52265038729e-06	1.06033274087e-06	0.0 	0.0 	202.482775838 	1.59830000278 	0.0 	0.0 	0.0 	0.0 	1.64735000278 	-5.886 	0.0 	0.0 	15.7383558687	2.02164753899	234.340599985	-55.4208781921	
9.58333333333	1.52265038729e-06	1.20638624584e-06	0.0 	0.0 	202.508596672 	1.50020000278 	0.0 	0.0 	0.0 	0.0 	1.54925000278 	-5.886 	0.0 	0.0 	15.7398437779	2.02164753899	234.576717718	-55.5351840457	
9.6	1.52265038729e-06	1.32946096662e-06	0.0 	0.0 	202.532782505 	1.40210000278 	0.0 	0.0 	0.0 	0.0 	1.45115000278 	-5.886 	0.0 	0.0 	15.7413182591	2.02164753899	234.812857569	-55.6495006072	
9.61666666667	1.52265038729e-06	1.43088104462e-06	0.0 	0.0 	202.555333338 	1.30400000278 	0.0 	0.0 	0.0 	0.0 	1.35305000278 	-5.886 	0.0 	0.0 	15.7427794334	2.02164753899	235.04901934	-55.7638277802	
9.63333333333	1.52265038729e-06	1.51234939702e-06	0.0 	0.0 	202.576249172 	1.20590000278 	0.0 	0.0 	0.0 	0.0 	1.25495000278 	-5.886 	0.0 	0.0 	15.7442274211	2.02164753899	235.285202833	-55.8781654687	
9.65	7.89097451457e-07	1.38783633628e-06	0.0 	0.0 	202.595530005 	1.10780000278 	0.0 	0.0 	0.0 	0.0 	1.15685000278 	-5.886 	0.0 	0.0 	15.745662341	2.02164753899	235.521407851	-55.9925135778	
9.66666666667	7.89097451457e-07	1.27262812405e-06	0.0 	0.0 	202.613175839 	1.00970000278 	0.0 	0.0 	0.0 	0.0 	1.05875000278 	-5.886 	0.0 	0.0 	15.7470843112	2.02164753899	235.7576342	-56.1068720136	
9.68333333333	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.911600002776 	0.0 	0.0 	0.0 	0.0 	0.960650002776 	-5.886 	0.0 	0.0 	15.7484934484	2.02164753899	235.993881689	-56.2212406828	
9.7	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.71666666667	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.73333333333	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.75	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.76666666667	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.78333333333	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.8	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.81666666667	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.83333333333	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.85	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.86666666667	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.88333333333	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.9	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.91666666667	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.93333333333	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.95	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.96666666667	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
9.98333333333	7.89097451457e-07	1.16823142605e-06	0.0 	0.0 	202.629186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02164753899	235.993881689	-56.2212406828	
