8.56666666667	-6.91469329587e-07	-2.54456549369e-06	0.0 	0.0 	197.782063337 	7.38620000567 	0.0 	0.0 	0.0 	-0.0 	7.43525000567 	-5.88599999989 	0.0 	0.0 	15.6191901433	1.98360461912	221.637216803	-45.5096266536	
8.58333333333	-6.91469329587e-07	-2.18269306252e-06	0.0 	0.0 	197.904349171 	7.28810000567 	0.0 	0.0 	0.0 	-0.0 	7.33715000567 	-5.88599999989 	0.0 	0.0 	15.6217534928	1.98360461912	221.875708332	-45.6140797629	
8.6	-6.91469329587e-07	-1.85564118671e-06	0.0 	0.0 	198.025000004 	7.19000000567 	0.0 	0.0 	0.0 	-0.0 	7.23905000567 	-5.88599999989 	0.0 	0.0 	15.6242937087	1.98360461912	222.114238642	-45.718549857	
8.61666666667	8.97688789181e-07	-1.15857384449e-06	0.0 	0.0 	198.144015838 	7.09190000567 	0.0 	0.0 	0.0 	-0.0 	7.14095000567 	-5.88599999986 	0.0 	0.0 	15.6268109998	1.98360461912	222.352807383	-45.8230367828	
8.63333333333	8.97688789181e-07	-5.54088446967e-07	0.0 	0.0 	198.261396671 	6.99380000568 	0.0 	0.0 	0.0 	-0.0 	7.04285000568 	-5.88599999986 	0.0 	0.0 	15.629305573	1.98360461912	222.591414207	-45.9275403882	
8.65	8.97688789181e-07	-4.0244225256e-08	0.0 	0.0 	198.377142504 	6.89570000568 	0.0 	0.0 	0.0 	-0.0 	6.94475000568 	-5.88599999986 	0.0 	0.0 	15.6317776334	1.98360461912	222.830058772	-46.0320605228	
8.66666666667	8.97688789181e-07	3.87295453271e-07	0.0 	0.0 	198.491253338 	6.79760000568 	0.0 	0.0 	0.0 	0.0 	6.84665000568 	-5.88599999986 	0.0 	0.0 	15.634227384	1.98360461912	223.068740736	-46.1365970374	
8.68333333333	8.97688789181e-07	7.34588495877e-07	0.0 	0.0 	198.603729171 	6.69950000568 	0.0 	0.0 	0.0 	0.0 	6.74855000568 	-5.88599999986 	0.0 	0.0 	15.6366550262	1.98360461912	223.307459761	-46.2411497841	
8.7	8.97688789181e-07	1.00883748806e-06	0.0 	0.0 	198.714570005 	6.60140000569 	0.0 	0.0 	0.0 	0.0 	6.65045000568 	-5.88599999986 	0.0 	0.0 	15.6390607596	1.98360461912	223.546215515	-46.3457186165	
8.71666666667	8.97688789181e-07	1.21790706017e-06	0.0 	0.0 	198.823775838 	6.50330000569 	0.0 	0.0 	0.0 	0.0 	6.55235000569 	-5.88599999986 	0.0 	0.0 	15.6414447819	1.98360461912	223.785007664	-46.4503033894	
8.73333333333	-6.61051449201e-06	-5.54047933228e-07	0.0 	0.0 	198.931346672 	6.40520000577 	0.0 	0.0 	0.0 	-0.0 	6.45425000573 	-5.88599999497 	0.0 	0.0 	15.6438072889	1.98360461912	224.023835881	-46.554903959	
8.75	-6.61051449201e-06	-2.11657763307e-06	0.0 	0.0 	199.037282505 	6.30710000586 	0.0 	0.0 	0.0 	-0.0 	6.35615000581 	-5.88599999497 	0.0 	0.0 	15.646148475	1.98360461912	224.262699839	-46.6595201826	
8.76666666667	-6.61051449201e-06	-3.46797367729e-06	0.0 	0.0 	199.141583338 	6.20900000594 	0.0 	0.0 	0.0 	-0.0 	6.2580500059 	-5.88599999497 	0.0 	0.0 	15.6484685324	1.98360461912	224.501599218	-46.764151919	
8.78333333333	-6.61051449201e-06	-4.61351001202e-06	0.0 	0.0 	199.244249172 	6.11090000602 	0.0 	0.0 	0.0 	-0.0 	6.15995000598 	-5.88599999497 	0.0 	0.0 	15.6507676519	1.98360461912	224.740533696	-46.8687990283	
8.8	-6.61051449201e-06	-5.56370706143e-06	0.0 	0.0 	199.345280005 	6.01280000611 	0.0 	0.0 	0.0 	-0.0 	6.06185000607 	-5.88599999497 	0.0 	0.0 	15.6530460225	1.98360461912	224.979502957	-46.9734613716	
8.81666666667	-6.61051449201e-06	-6.33282250693e-06	0.0 	0.0 	199.444675839 	5.91470000619 	0.0 	0.0 	0.0 	-0.0 	5.96375000615 	-5.88599999497 	0.0 	0.0 	15.6553038313	1.98360461912	225.218506687	-47.0781388115	
8.83333333333	-4.82676230687e-06	-6.48047835429e-06	0.0 	0.0 	199.542436672 	5.81660000622 	0.0 	0.0 	0.0 	-0.0 	5.86565000621 	-5.88599999816 	0.0 	0.0 	15.6575412639	1.98360461912	225.457544575	-47.1828312117	
8.85	-4.82676230687e-06	-6.54323300951e-06	0.0 	0.0 	199.638562506 	5.71850000625 	0.0 	0.0 	0.0 	-0.0 	5.76755000624 	-5.88599999816 	0.0 	0.0 	15.6597585044	1.98360461912	225.696616313	-47.2875384372	
8.86666666667	-4.82676230687e-06	-6.53822815785e-06	0.0 	0.0 	199.733053339 	5.62040000628 	0.0 	0.0 	0.0 	-0.0 	5.66945000627 	-5.88599999816 	0.0 	0.0 	15.6619557347	1.98360461912	225.935721595	-47.3922603543	
8.88333333333	-4.82676230687e-06	-6.48086608997e-06	0.0 	0.0 	199.825909172 	5.52230000631 	0.0 	0.0 	0.0 	-0.0 	5.5713500063 	-5.88599999816 	0.0 	0.0 	15.6641331357	1.98360461912	226.174860119	-47.4969968304	
8.9	-4.82676230687e-06	-6.38471974414e-06	0.0 	0.0 	199.917130006 	5.42420000634 	0.0 	0.0 	0.0 	-0.0 	5.47325000633 	-5.88599999816 	0.0 	0.0 	15.6662908861	1.98360461912	226.414031585	-47.601747734	
8.91666666667	-4.82676230687e-06	-6.26152015621e-06	0.0 	0.0 	200.006715839 	5.32610000637 	0.0 	0.0 	0.0 	-0.0 	5.37515000636 	-5.88599999816 	0.0 	0.0 	15.6684291634	1.98360461912	226.653235694	-47.7065129349	
8.93333333333	-4.82676230687e-06	-6.12120429277e-06	0.0 	0.0 	200.094666673 	5.22800000641 	0.0 	0.0 	0.0 	-0.0 	5.27705000639 	-5.88599999816 	0.0 	0.0 	15.6705481433	1.98360461912	226.892472154	-47.8112923042	
8.95	-9.67431839268e-06	-7.21419443353e-06	0.0 	0.0 	200.180982506 	5.12990000648 	0.0 	0.0 	0.0 	-0.0 	5.17895000644 	-5.8859999955 	0.0 	0.0 	15.672648	1.98360461912	227.131740671	-47.916085714	
8.96666666667	-9.67431839268e-06	-8.13814066635e-06	0.0 	0.0 	200.26566334 	5.03180000656 	0.0 	0.0 	0.0 	-0.0 	5.08085000652 	-5.8859999955 	0.0 	0.0 	15.6747289059	1.98360461912	227.371040957	-48.0208930374	
8.98333333333	-9.67431839268e-06	-8.90220455072e-06	0.0 	0.0 	200.348709173 	4.93370000663 	0.0 	0.0 	0.0 	-0.0 	4.98275000659 	-5.8859999955 	0.0 	0.0 	15.6767910323	1.98360461912	227.610372724	-48.1257141491	
9.0	-9.67431839268e-06	-9.51848261868e-06	0.0 	0.0 	200.430120007 	4.83560000671 	0.0 	0.0 	0.0 	-0.0 	4.88465000667 	-5.8859999955 	0.0 	0.0 	15.6788345484	1.98360461912	227.849735689	-48.2305489245	
9.01666666667	-9.67431839268e-06	-1.00009679893e-05	0.0 	0.0 	200.50989584 	4.73750000678 	0.0 	0.0 	0.0 	-0.0 	4.78655000674 	-5.8859999955 	0.0 	0.0 	15.6808596224	1.98360461912	228.08912957	-48.3353972403	
9.03333333333	-9.67431839268e-06	-1.03646863516e-05	0.0 	0.0 	200.588036673 	4.63940000686 	0.0 	0.0 	0.0 	-0.0 	4.68845000682 	-5.8859999955 	0.0 	0.0 	15.6828664205	1.98360461912	228.328554088	-48.4402589744	
9.05	5.97649299222e-06	-6.61447366631e-06	0.0 	0.0 	200.664542507 	4.54130000687 	0.0 	0.0 	0.0 	-0.0 	4.59035000686 	-5.88599999893 	0.0 	0.0 	15.6848551079	1.98360461912	228.568008967	-48.5451340056	
9.06666666667	5.97649299222e-06	-3.31459112712e-06	0.0 	0.0 	200.73941334 	4.44320000689 	0.0 	0.0 	0.0 	-0.0 	4.49225000688 	-5.88599999893 	0.0 	0.0 	15.6868258478	1.98360461912	228.807493932	-48.6500222139	
9.08333333333	5.97649299222e-06	-4.66835780524e-07	0.0 	0.0 	200.812649174 	4.34510000691 	0.0 	0.0 	0.0 	-0.0 	4.3941500069 	-5.88599999893 	0.0 	0.0 	15.6887788023	1.98360461912	229.047008712	-48.7549234804	
9.1	5.97649299222e-06	1.94152863724e-06	0.0 	0.0 	200.884250007 	4.24700000693 	0.0 	0.0 	0.0 	0.0 	4.29605000692 	-5.88599999893 	0.0 	0.0 	15.6907141319	1.98360461912	229.286553038	-48.8598376873	
9.11666666667	5.97649299222e-06	3.9341036971e-06	0.0 	0.0 	200.954215841 	4.14890000694 	0.0 	0.0 	0.0 	0.0 	4.19795000694 	-5.88599999893 	0.0 	0.0 	15.6926319956	1.98360461912	229.526126643	-48.9647647178	
9.13333333333	5.97649299222e-06	5.54217403396e-06	0.0 	0.0 	201.022546674 	4.05080000696 	0.0 	0.0 	0.0 	0.0 	4.09985000695 	-5.88599999893 	0.0 	0.0 	15.6945325511	1.98360461912	229.765729264	-49.0697044562	
9.15	5.97649299222e-06	6.80200101247e-06	0.0 	0.0 	201.089242508 	3.95270000698 	0.0 	0.0 	0.0 	0.0 	4.00175000697 	-5.88599999893 	0.0 	0.0 	15.6964159546	1.98360461912	230.005360638	-49.1746567877	
9.16666666667	1.72042336286e-05	1.06296783333e-05	0.0 	0.0 	201.154303341 	3.85460000706 	0.0 	0.0 	0.0 	0.0 	3.90365000702 	-5.88599999535 	0.0 	0.0 	15.6982823608	1.98360461912	230.245020505	-49.2796215987	
9.18333333333	1.72042336286e-05	1.38015831099e-05	3.79538770627e-08 	3.35895462138e-06 	201.217729175 	3.75650000713 	1.51815508251e-08 	1.36654251152e-06 	2.27723262376e-06 	0.000201537277283 	3.8055500071 	-5.88599999534 	9.10893049505e-07 	8.1992550691e-05 	15.7001319232	1.98360461912	230.484708609	-49.3845987766	
9.2	1.72042336286e-05	1.63661421404e-05	1.54129307451e-07 	9.03661275379e-06 	201.279520008 	3.65840000721 	6.16628941562e-08 	3.70638582442e-06 	6.9705258233e-06 	0.000340659487945 	3.70745000717 	-5.88599999533 	2.78888059987e-06 	0.000140390598774 	15.7019647938	1.98360461912	230.724424695	-49.4895882098	
9.21666666667	1.72042336286e-05	1.83798657481e-05	3.67225047386e-07 	1.45299809612e-05 	201.339675841 	3.56030000729 	1.46954413917e-07 	6.02672235833e-06 	1.27857443961e-05 	0.000329602092447 	3.60935000725 	-5.88599999528 	5.11749118567e-06 	0.000139220192035 	15.7037811231	1.98360461912	230.96416851	-49.5945897877	
9.23333333333	1.72042336286e-05	1.99037630403e-05	6.57869792768e-07 	1.7712547415e-05 	201.398196675 	3.46220000737 	2.633621356e-07 	7.46308707529e-06 	1.74386847229e-05 	0.000190953987222 	3.51125000733 	-5.88599999523 	6.98446330097e-06 	8.61818830172e-05 	15.7055810606	1.98360461912	231.203939804	-49.6996034007	
9.25	1.72042336286e-05	2.10004231477e-05	1.00699438816e-06 	2.07411930193e-05 	201.455082508 	3.36410000745 	4.03334037021e-07 	8.86549058888e-06 	2.09474757238e-05 	0.000181718736264 	3.4131500074 	-5.88599999518 	8.39831408527e-06 	8.41442108154e-05 	15.7073647541	1.98360461912	231.443738329	-49.8046289401	
9.26666666667	1.72042336286e-05	2.17317038084e-05	1.4117877942e-06 	2.3228501444e-05 	201.510333342 	3.26600000753 	5.65837244745e-07 	1.04096149933e-05 	2.42876043619e-05 	0.00014923850548 	3.31505000748 	-5.88599999513 	9.7501924634e-06 	9.26474642629e-05 	15.7091323502	1.98360461912	231.683563839	-49.9096662984	
9.28333333333	1.6355494032e-05	2.19394733558e-05	1.82922004341e-06 	2.26703812602e-05 	201.563949175 	3.16790000756 	7.39330827966e-07 	1.04096149933e-05 	2.50459349527e-05 	-3.34872110311e-05 	3.21695000753 	-5.88599999858 	1.04096149933e-05 	0.0 	15.7108839942	1.98360461912	231.923416091	-50.0147153688	
9.3	1.6355494032e-05	2.1925995401e-05	2.24544348671e-06 	2.21292807968e-05 	201.615930009 	3.06980000758 	9.12824411187e-07 	1.04096149933e-05 	2.49734065985e-05 	-3.24660278005e-05 	3.11885000755 	-5.88599999859 	1.04096149933e-05 	0.0 	15.71261983	1.98360461912	232.163294844	-50.1197760457	
9.31666666667	1.6355494032e-05	2.17414718184e-05	2.66017446211e-06 	2.1605200054e-05 	201.666275842 	2.9717000076 	1.08631799441e-06 	1.04096149933e-05 	2.48838585237e-05 	-3.14448445699e-05 	3.02075000757 	-5.88599999859 	1.04096149933e-05 	0.0 	15.7143400004	1.98360461912	232.403199857	-50.2248482243	
9.33333333333	1.6355494032e-05	2.1430154236e-05	3.07312930759e-06 	2.10981390317e-05 	201.714986676 	2.87360000763 	1.25981157763e-06 	1.04096149933e-05 	2.47772907285e-05 	-3.04236613393e-05 	2.92265000759 	-5.8859999986 	1.04096149933e-05 	0.0 	15.7160446467	1.98360461912	232.643130895	-50.3299318009	
9.35	1.6355494032e-05	2.10302999782e-05	3.48402436113e-06 	2.06080977298e-05 	201.762062509 	2.77550000765 	1.43330516085e-06 	1.04096149933e-05 	2.46537032128e-05 	-2.94024781087e-05 	2.82455000761 	-5.8859999986 	1.04096149933e-05 	0.0 	15.717733909	1.98360461912	232.883087722	-50.4350266725	
9.36666666667	1.6355494032e-05	2.05743252427e-05	3.89257596074e-06 	2.01350761485e-05 	201.807503343 	2.67740000767 	1.60679874407e-06 	1.04096149933e-05 	2.45130959765e-05 	-2.83812948781e-05 	2.72645000763 	-5.88599999861 	1.04096149933e-05 	0.0 	15.7194079261	1.98360461912	233.123070106	-50.5401327373	
9.38333333333	1.6355494032e-05	2.00891063473e-05	4.2985004444e-06 	1.96790742878e-05 	201.851309176 	2.5793000077 	1.78029232729e-06 	1.04096149933e-05 	2.43554690198e-05 	-2.73601116475e-05 	2.62835000765 	-5.88599999861 	1.04096149933e-05 	0.0 	15.7210668357	1.98360461912	233.363077815	-50.6452498941	
9.4	1.76955497828e-05	1.99397756046e-05	4.70151415011e-06 	1.92400921475e-05 	201.893480009 	2.48120000771 	1.95378591051e-06 	1.04096149933e-05 	2.41808223425e-05 	-2.63389284169e-05 	2.53025000766 	-5.88599999931 	1.04096149933e-05 	0.0 	15.722710774	1.98360461912	233.603110622	-50.750378043	
9.41666666667	1.76955497828e-05	1.97539122222e-05	5.10133341586e-06 	1.88181297277e-05 	201.934015843 	2.38310000772 	2.12727949373e-06 	1.04096149933e-05 	2.39891559447e-05 	-2.53177451861e-05 	2.43215000767 	-5.88599999932 	1.04096149933e-05 	0.0 	15.7243398762	1.98360461912	233.8431683	-50.8555170847	
9.43333333333	1.76955497828e-05	1.95455442745e-05	5.49767457963e-06 	1.84131870284e-05 	201.972916676 	2.28500000773 	2.30077307695e-06 	1.04096149933e-05 	2.37804698264e-05 	-2.42965619554e-05 	2.33405000768 	-5.88599999932 	1.04096149933e-05 	0.0 	15.7259542761	1.98360461912	234.083250625	-50.9606669209	
9.45	1.76955497828e-05	1.93262467872e-05	5.89025397942e-06 	1.80252640497e-05 	202.01018251 	2.18690000774 	2.47426666018e-06 	1.04096149933e-05 	2.35547639875e-05 	-2.32753787247e-05 	2.23595000769 	-5.88599999932 	1.04096149933e-05 	0.0 	15.7275541065	1.98360461912	234.323357373	-51.0658274542	
9.46666666667	1.76955497828e-05	1.91053319532e-05	6.27878795322e-06 	1.76543607915e-05 	202.045813343 	2.08880000775 	2.6477602434e-06 	1.04096149933e-05 	2.33120384282e-05 	-2.2254195494e-05 	2.13785000769 	-5.88599999933 	1.04096149933e-05 	0.0 	15.7291394989	1.98360461912	234.563488325	-51.170998588	
9.48333333333	1.76955497828e-05	1.8890067264e-05	6.66299283903e-06 	1.73004772537e-05 	202.079809177 	1.99070000776 	2.82125382662e-06 	1.04096149933e-05 	2.30522931483e-05 	-2.12330122633e-05 	2.0397500077 	-5.88599999933 	1.04096149933e-05 	0.0 	15.7307105834	1.98360461912	234.803643262	-51.2761802267	
9.5	1.76955497828e-05	1.86859084586e-05	7.04258497483e-06 	1.69636134365e-05 	202.11217001 	1.89260000777 	2.99474740984e-06 	1.04096149933e-05 	2.2775528148e-05 	-2.02118290325e-05 	1.94165000771 	-5.88599999934 	1.04096149933e-05 	0.0 	15.7322674894	1.98360461912	235.043821968	-51.3813722755	
9.51666666667	1.26989171759e-05	1.72163495702e-05	7.41728069861e-06 	1.66437693398e-05 	202.142895844 	1.79450000778 	3.16824099306e-06 	1.04096149933e-05 	2.24817434271e-05 	-1.91906458018e-05 	1.84355000772 	-5.88599999979 	1.04096149933e-05 	0.0 	15.7338103446	1.98360461912	235.284024228	-51.4865746404	
9.53333333333	1.26989171759e-05	1.59362716694e-05	7.78679634837e-06 	1.63409449637e-05 	202.171986677 	1.69640000778 	3.34173457628e-06 	1.04096149933e-05 	2.21709389856e-05 	-1.8169462571e-05 	1.74545000772 	-5.88599999979 	1.04096149933e-05 	0.0 	15.735339276	1.98360461912	235.52424983	-51.5917872284	
9.55	1.26989171759e-05	1.48430439684e-05	8.1508482621e-06 	1.6055140308e-05 	202.199442511 	1.59830000778 	3.5152281595e-06 	1.04096149933e-05 	2.18431148237e-05 	-1.71482793402e-05 	1.64735000772 	-5.8859999998 	1.04096149933e-05 	0.0 	15.7368544092	1.98360461912	235.764498562	-51.6970099471	
9.56666666667	1.26989171759e-05	1.39287885378e-05	8.50915277779e-06 	1.57863553728e-05 	202.225263344 	1.50020000779 	3.68872174272e-06 	1.04096149933e-05 	2.14982709413e-05 	-1.61270961094e-05 	1.54925000772 	-5.8859999998 	1.04096149933e-05 	0.0 	15.7383558687	1.98360461912	236.004770217	-51.8022427051	
9.58333333333	1.26989171759e-05	1.31818070991e-05	8.86142623343e-06 	1.55345901582e-05 	202.249449178 	1.40210000779 	3.86221532594e-06 	1.04096149933e-05 	2.11364073383e-05 	-1.51059128786e-05 	1.45115000772 	-5.8859999998 	1.04096149933e-05 	0.0 	15.7398437779	1.98360461912	236.245064588	-51.9074854119	
9.6	1.26989171759e-05	1.25878061739e-05	9.20738496701e-06 	1.52998446641e-05 	202.272000011 	1.30400000779 	4.03570890916e-06 	1.04096149933e-05 	2.07575240148e-05 	-1.40847296478e-05 	1.35305000772 	-5.88599999981 	1.04096149933e-05 	-0.0 	15.7413182591	1.98360461912	236.485381468	-52.0127379777	
9.61666666667	1.2353513831e-05	1.20424180686e-05	9.54674531652e-06 	1.50821188904e-05 	202.292915844 	1.2059000078 	4.20920249239e-06 	1.04096149933e-05 	2.03616209709e-05 	-1.30635464169e-05 	1.25495000772 	-5.88599999984 	1.04096149933e-05 	-0.0 	15.7427794334	1.98360461912	236.725720656	-52.1180003134	
9.63333333333	1.2353513831e-05	1.16294640296e-05	9.87922361996e-06 	1.48814128373e-05 	202.312196678 	1.1078000078 	4.38269607561e-06 	1.04096149933e-05 	1.99486982064e-05 	-1.20423631861e-05 	1.15685000772 	-5.88599999984 	1.04096149933e-05 	-0.0 	15.7442274211	1.98360461912	236.96608195	-52.223272331	
9.65	1.2353513831e-05	1.13320512057e-05	1.02045362153e-05 	1.46977265048e-05 	202.329842511 	1.0097000078 	4.55618965883e-06 	1.04096149933e-05 	1.95187557213e-05 	-1.10211799553e-05 	1.05875000772 	-5.88599999984 	1.04096149933e-05 	-0.0 	15.745662341	1.98360461912	237.20646515	-52.3285539429	
9.66666666667	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	1.35424974048e-05 	202.345853345 	0.911600007805 	4.72968324205e-06 	1.00141899981e-05 	1.90717935158e-05 	-6.93137459981e-05 	0.960650007726 	-5.88599999985 	1.04096149933e-05 	-2.37254997094e-05 	15.7470843112	1.98360461912	237.446870059	-52.4338450627	
9.68333333333	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.7	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.71666666667	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.73333333333	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.75	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.76666666667	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.78333333333	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.8	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.81666666667	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.83333333333	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.85	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.86666666667	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.88333333333	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.9	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.91666666667	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.93333333333	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.95	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.96666666667	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
9.98333333333	1.2353513831e-05	1.11334769741e-05	1.05223994406e-05 	0.0 	202.345853345 	0.0 	4.72968324205e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98360461912	237.446870059	-52.4338450627	
