8.58333333333	-1.02843079622e-07	-1.10211232354e-06	0.0 	0.0 	198.693236675 	7.77860000875 	0.0 	0.0 	0.0 	-0.0 	7.82765000875 	-5.886 	0.0 	0.0 	15.6217534928	2.26018090182	209.0083114	-66.5959031735	
8.6	-1.02843079622e-07	-9.01180229511e-07	0.0 	0.0 	198.822062509 	7.68050000875 	0.0 	0.0 	0.0 	-0.0 	7.72955000875 	-5.886 	0.0 	0.0 	15.6242937087	2.26018090182	209.209249611	-66.7615369406	
8.61666666667	-1.02843079622e-07	-7.20509820707e-07	0.0 	0.0 	198.949253342 	7.58240000875 	0.0 	0.0 	0.0 	-0.0 	7.63145000875 	-5.886 	0.0 	0.0 	15.6268109998	2.26018090182	209.410220196	-66.9271973937	
8.63333333333	-1.02843079622e-07	-5.61188168224e-07	0.0 	0.0 	199.074809176 	7.48430000875 	0.0 	0.0 	0.0 	-0.0 	7.53335000875 	-5.886 	0.0 	0.0 	15.629305573	2.26018090182	209.611222862	-67.0928842919	
8.65	-1.02843079622e-07	-4.23390603532e-07	0.0 	0.0 	199.198730009 	7.38620000875 	0.0 	0.0 	0.0 	-0.0 	7.43525000875 	-5.886 	0.0 	0.0 	15.6317776334	2.26018090182	209.812257321	-67.2585973964	
8.66666666667	-1.02843079622e-07	-3.06580380773e-07	0.0 	0.0 	199.321015843 	7.28810000875 	0.0 	0.0 	0.0 	-0.0 	7.33715000875 	-5.886 	0.0 	0.0 	15.634227384	2.26018090182	210.013323285	-67.4243364709	
8.68333333333	-1.02843079622e-07	-2.09685667474e-07	0.0 	0.0 	199.441666676 	7.19000000875 	0.0 	0.0 	0.0 	-0.0 	7.23905000875 	-5.886 	0.0 	0.0 	15.6366550262	2.26018090182	210.21442047	-67.5901012809	
8.7	-9.39478074829e-06	-2.51231246139e-06	0.0 	0.0 	199.56068251 	7.091900009 	0.0 	0.0 	0.0 	-0.0 	7.14095000887 	-5.88599998482 	0.0 	0.0 	15.6390607596	2.26018090182	210.415548595	-67.7558915942	
8.71666666667	-9.39478074829e-06	-4.51192536064e-06	0.0 	0.0 	199.678063343 	6.99380000925 	0.0 	0.0 	0.0 	-0.0 	7.04285000913 	-5.88599998482 	0.0 	0.0 	15.6414447819	2.26018090182	210.616707379	-67.9217071806	
8.73333333333	-9.39478074829e-06	-6.21421458843e-06	0.0 	0.0 	199.793809177 	6.8957000095 	0.0 	0.0 	0.0 	-0.0 	6.94475000938 	-5.88599998482 	0.0 	0.0 	15.6438072889	2.26018090182	210.817896547	-68.087547812	
8.75	-9.39478074829e-06	-7.63288143246e-06	0.0 	0.0 	199.90792001 	6.79760000976 	0.0 	0.0 	0.0 	-0.0 	6.84665000963 	-5.88599998482 	0.0 	0.0 	15.646148475	2.26018090182	211.019115824	-68.2534132624	
8.76666666667	-9.39478074829e-06	-8.7874075902e-06	0.0 	0.0 	200.020395844 	6.69950001001 	0.0 	0.0 	0.0 	-0.0 	6.74855000988 	-5.88599998482 	0.0 	0.0 	15.6484685324	2.26018090182	211.220364938	-68.4193033079	
8.78333333333	-9.39478074829e-06	-9.70114577364e-06	0.0 	0.0 	200.131236677 	6.60140001026 	0.0 	0.0 	0.0 	-0.0 	6.65045001014 	-5.88599998482 	0.0 	0.0 	15.6507676519	2.26018090182	211.42164362	-68.5852177264	
8.8	-2.90052789286e-07	-8.06663241927e-06	0.0 	0.0 	200.240442511 	6.50330001026 	0.0 	0.0 	0.0 	-0.0 	6.55235001026 	-5.88599999999 	0.0 	0.0 	15.6530460225	2.26018090182	211.622951604	-68.751156298	
8.81666666667	-2.90052789286e-07	-6.55686645619e-06	0.0 	0.0 	200.348013344 	6.40520001026 	0.0 	0.0 	0.0 	-0.0 	6.45425001026 	-5.88599999999 	0.0 	0.0 	15.6553038313	2.26018090182	211.824288625	-68.9171188047	
8.83333333333	-2.90052789286e-07	-5.19095990772e-06	0.0 	0.0 	200.453949178 	6.30710001026 	0.0 	0.0 	0.0 	-0.0 	6.35615001026 	-5.88599999999 	0.0 	0.0 	15.6575412639	2.26018090182	212.02565442	-69.0831050306	
8.85	-2.90052789286e-07	-3.9792289852e-06	0.0 	0.0 	200.558250011 	6.20900001026 	0.0 	0.0 	0.0 	-0.0 	6.25805001026 	-5.88599999999 	0.0 	0.0 	15.6597585044	2.26018090182	212.22704873	-69.2491147615	
8.86666666667	-2.90052789286e-07	-2.92485076413e-06	0.0 	0.0 	200.660915845 	6.11090001026 	0.0 	0.0 	0.0 	-0.0 	6.15995001026 	-5.88599999999 	0.0 	0.0 	15.6619557347	2.26018090182	212.428471298	-69.4151477853	
8.88333333333	-2.90052789286e-07	-2.02537020608e-06	0.0 	0.0 	200.761946678 	6.01280001026 	0.0 	0.0 	0.0 	-0.0 	6.06185001026 	-5.88599999999 	0.0 	0.0 	15.6641331357	2.26018090182	212.629921869	-69.5812038918	
8.9	-2.90052789286e-07	-1.27404410432e-06	0.0 	0.0 	200.861342512 	5.91470001027 	0.0 	0.0 	0.0 	-0.0 	5.96375001026 	-5.88599999999 	0.0 	0.0 	15.6662908861	2.26018090182	212.83140019	-69.7472828728	
8.91666666667	-7.00890649065e-07	-7.66293848432e-07	0.0 	0.0 	200.959103345 	5.81660001027 	0.0 	0.0 	0.0 	-0.0 	5.86565001027 	-5.88599999996 	0.0 	0.0 	15.6684291634	2.26018090182	213.032906011	-69.9133845217	
8.93333333333	-7.00890649065e-07	-3.70743550136e-07	0.0 	0.0 	201.055229179 	5.71850001027 	0.0 	0.0 	0.0 	-0.0 	5.76755001027 	-5.88599999996 	0.0 	0.0 	15.6705481433	2.26018090182	213.234439082	-70.079508634	
8.95	-7.00890649065e-07	-7.45091657987e-08	0.0 	0.0 	201.149720012 	5.62040001027 	0.0 	0.0 	0.0 	-0.0 	5.66945001027 	-5.88599999996 	0.0 	0.0 	15.672648	2.26018090182	213.43599916	-70.245655007	
8.96666666667	-7.00890649065e-07	1.35498060711e-07	0.0 	0.0 	201.242575846 	5.52230001027 	0.0 	0.0 	0.0 	0.0 	5.57135001027 	-5.88599999996 	0.0 	0.0 	15.6747289059	2.26018090182	213.637585999	-70.4118234397	
8.98333333333	-7.00890649065e-07	2.72116514076e-07	0.0 	0.0 	201.333796679 	5.42420001027 	0.0 	0.0 	0.0 	0.0 	5.47325001027 	-5.88599999996 	0.0 	0.0 	15.6767910323	2.26018090182	213.839199358	-70.5780137331	
9.0	-7.00890649065e-07	3.47589341585e-07	0.0 	0.0 	201.423382513 	5.32610001027 	0.0 	0.0 	0.0 	0.0 	5.37515001027 	-5.88599999996 	0.0 	0.0 	15.6788345484	2.26018090182	214.040838999	-70.7442256899	
9.01666666667	-7.00890649065e-07	3.73315783197e-07	0.0 	0.0 	201.511333346 	5.22800001027 	0.0 	0.0 	0.0 	0.0 	5.27705001027 	-5.88599999996 	0.0 	0.0 	15.6808596224	2.26018090182	214.242504683	-70.9104591146	
9.03333333333	1.33365968172e-06	8.81038346701e-07	0.0 	0.0 	201.59764918 	5.12990001027 	0.0 	0.0 	0.0 	0.0 	5.17895001027 	-5.88599999991 	0.0 	0.0 	15.6828664205	2.26018090182	214.444196175	-71.0767138135	
9.05	1.33365968172e-06	1.28866775014e-06	0.0 	0.0 	201.682330013 	5.03180001027 	0.0 	0.0 	0.0 	0.0 	5.08085001027 	-5.88599999991 	0.0 	0.0 	15.6848551079	2.26018090182	214.645913244	-71.2429895945	
9.06666666667	1.33365968172e-06	1.60598653566e-06	0.0 	0.0 	201.765375847 	4.93370001027 	0.0 	0.0 	0.0 	0.0 	4.98275001027 	-5.88599999991 	0.0 	0.0 	15.6868258478	2.26018090182	214.847655657	-71.4092862674	
9.08333333333	1.33365968172e-06	1.84339838026e-06	0.0 	0.0 	201.84678668 	4.83560001028 	0.0 	0.0 	0.0 	0.0 	4.88465001027 	-5.88599999991 	0.0 	0.0 	15.6887788023	2.26018090182	215.049423187	-71.5756036436	
9.1	1.33365968172e-06	2.01146322549e-06	0.0 	0.0 	201.926562514 	4.73750001028 	0.0 	0.0 	0.0 	0.0 	4.78655001028 	-5.88599999991 	0.0 	0.0 	15.6907141319	2.26018090182	215.251215606	-71.7419415364	
9.11666666667	1.33365968172e-06	2.1205321198e-06	0.0 	0.0 	202.004703347 	4.63940001028 	0.0 	0.0 	0.0 	0.0 	4.68845001028 	-5.88599999991 	0.0 	0.0 	15.6926319956	2.26018090182	215.45303269	-71.9082997605	
9.13333333333	1.33365968172e-06	2.1804707492e-06	0.0 	0.0 	202.081209181 	4.54130001028 	0.0 	0.0 	0.0 	0.0 	4.59035001028 	-5.88599999991 	0.0 	0.0 	15.6945325511	2.26018090182	215.654874216	-72.0746781325	
9.15	-1.01120878434e-06	1.5995877967e-06	0.0 	0.0 	202.156080014 	4.44320001028 	0.0 	0.0 	0.0 	0.0 	4.49225001028 	-5.88599999997 	0.0 	0.0 	15.6964159546	2.26018090182	215.856739964	-72.2410764705	
9.16666666667	-1.01120878434e-06	1.06781611536e-06	0.0 	0.0 	202.229315848 	4.34510001028 	0.0 	0.0 	0.0 	0.0 	4.39415001028 	-5.88599999997 	0.0 	0.0 	15.6982823608	2.26018090182	216.058629716	-72.4074945943	
9.18333333333	-1.01120878434e-06	5.907235342e-07	0.0 	0.0 	202.300916681 	4.24700001028 	0.0 	0.0 	0.0 	0.0 	4.29605001028 	-5.88599999997 	0.0 	0.0 	15.7001319232	2.26018090182	216.260543254	-72.5739323255	
9.2	-1.01120878434e-06	1.70916398848e-07	0.0 	0.0 	202.370882515 	4.14890001028 	0.0 	0.0 	0.0 	0.0 	4.19795001028 	-5.88599999997 	0.0 	0.0 	15.7019647938	2.26018090182	216.462480363	-72.7403894869	
9.21666666667	-1.01120878434e-06	-1.91375543025e-07	0.0 	0.0 	202.439213348 	4.05080001028 	0.0 	0.0 	0.0 	-0.0 	4.09985001028 	-5.88599999997 	0.0 	0.0 	15.7037811231	2.26018090182	216.664440832	-72.9068659034	
9.23333333333	-1.01120878434e-06	-4.97771586767e-07	0.0 	0.0 	202.505909182 	3.95270001028 	0.0 	0.0 	0.0 	-0.0 	4.00175001028 	-5.88599999997 	0.0 	0.0 	15.7055810606	2.26018090182	216.866424449	-73.0733614011	
9.25	-1.01120878434e-06	-7.51273433091e-07	0.0 	0.0 	202.570970015 	3.85460001028 	0.0 	0.0 	0.0 	-0.0 	3.90365001028 	-5.88599999997 	0.0 	0.0 	15.7073647541	2.26018090182	217.068431006	-73.2398758077	
9.26666666667	5.16909779578e-06	6.27843217436e-07	0.0 	0.0 	202.634395849 	3.75650001029 	0.0 	0.0 	0.0 	0.0 	3.80555001029 	-5.88599999962 	0.0 	0.0 	15.7091323502	2.26018090182	217.270460295	-73.4064089528	
9.28333333333	5.16909779578e-06	1.83857282717e-06	0.0 	0.0 	202.696186682 	3.6584000103 	0.0 	0.0 	0.0 	0.0 	3.70745001029 	-5.88599999962 	0.0 	0.0 	15.7108839942	2.26018090182	217.472512111	-73.5729606671	
9.3	5.16909779578e-06	2.88096717998e-06	0.0 	0.0 	202.756342516 	3.5603000103 	0.0 	0.0 	0.0 	0.0 	3.6093500103 	-5.88599999962 	0.0 	0.0 	15.71261983	2.26018090182	217.674586251	-73.739530783	
9.31666666667	5.16909779578e-06	3.76032688515e-06	0.0 	0.0 	202.814863349 	3.46220001031 	0.0 	0.0 	0.0 	0.0 	3.5112500103 	-5.88599999962 	0.0 	0.0 	15.7143400004	2.26018090182	217.876682514	-73.9061191345	
9.33333333333	5.16909779578e-06	4.48585474762e-06	0.0 	0.0 	202.871749183 	3.36410001031 	0.0 	0.0 	0.0 	0.0 	3.41315001031 	-5.88599999962 	0.0 	0.0 	15.7160446467	2.26018090182	218.078800699	-74.0727255571	
9.35	5.16909779578e-06	5.06949018628e-06	0.0 	0.0 	202.927000016 	3.26600001032 	0.0 	0.0 	0.0 	0.0 	3.31505001032 	-5.88599999962 	0.0 	0.0 	15.717733909	2.26018090182	218.28094061	-74.2393498876	
9.36666666667	3.91194880188e-06	5.20277595936e-06	0.0 	0.0 	202.98061585 	3.16790001032 	0.0 	0.0 	0.0 	0.0 	3.21695001032 	-5.88599999989 	0.0 	0.0 	15.7194079261	2.26018090182	218.483102049	-74.4059919644	
9.38333333333	3.91194880188e-06	5.26573408482e-06	0.0 	0.0 	203.032596683 	3.06980001032 	0.0 	0.0 	0.0 	0.0 	3.11885001032 	-5.88599999989 	0.0 	0.0 	15.7210668357	2.26018090182	218.685284823	-74.5726516274	
9.4	3.91194880188e-06	5.27222084197e-06	0.0 	0.0 	203.082942517 	2.97170001033 	0.0 	0.0 	0.0 	0.0 	3.02075001033 	-5.88599999989 	0.0 	0.0 	15.722710774	2.26018090182	218.887488739	-74.7393287179	
9.41666666667	3.91194880188e-06	5.2347395775e-06	0.0 	0.0 	203.13165335 	2.87360001033 	0.0 	0.0 	0.0 	0.0 	2.92265001033 	-5.88599999989 	0.0 	0.0 	15.7243398762	2.26018090182	219.089713606	-74.9060230785	
9.43333333333	3.91194880188e-06	5.1643543858e-06	0.0 	0.0 	203.178729184 	2.77550001033 	0.0 	0.0 	0.0 	0.0 	2.82455001033 	-5.88599999989 	0.0 	0.0 	15.7259542761	2.26018090182	219.291959236	-75.0727345534	
9.45	3.91194880188e-06	5.07066818773e-06	0.0 	0.0 	203.224170017 	2.67740001033 	0.0 	0.0 	0.0 	0.0 	2.72645001033 	-5.88599999989 	0.0 	0.0 	15.7275541065	2.26018090182	219.49422544	-75.2394629883	
9.46666666667	3.91194880188e-06	4.96185140342e-06	0.0 	0.0 	203.267975851 	2.57930001033 	0.0 	0.0 	0.0 	0.0 	2.62835001033 	-5.88599999989 	0.0 	0.0 	15.7291394989	2.26018090182	219.696512033	-75.4062082299	
9.48333333333	3.85156443171e-06	4.82923544443e-06	0.0 	0.0 	203.310146684 	2.48120001033 	0.0 	0.0 	0.0 	0.0 	2.53025001033 	-5.88599999996 	0.0 	0.0 	15.7307105834	2.26018090182	219.898818832	-75.5729701266	
9.5	3.85156443171e-06	4.69590585706e-06	0.0 	0.0 	203.350682518 	2.38310001034 	0.0 	0.0 	0.0 	0.0 	2.43215001033 	-5.88599999996 	0.0 	0.0 	15.7322674894	2.26018090182	220.101145653	-75.7397485282	
9.51666666667	3.85156443171e-06	4.56618975731e-06	0.0 	0.0 	203.389583351 	2.28500001034 	0.0 	0.0 	0.0 	0.0 	2.33405001034 	-5.88599999996 	0.0 	0.0 	15.7338103446	2.26018090182	220.303492317	-75.9065432856	
9.53333333333	3.85156443171e-06	4.44332773858e-06	0.0 	0.0 	203.426849185 	2.18690001034 	0.0 	0.0 	0.0 	0.0 	2.23595001034 	-5.88599999996 	0.0 	0.0 	15.735339276	2.26018090182	220.505858643	-76.0733542513	
9.55	3.85156443171e-06	4.32961707072e-06	0.0 	0.0 	203.462480018 	2.08880001034 	0.0 	0.0 	0.0 	0.0 	2.13785001034 	-5.88599999996 	0.0 	0.0 	15.7368544092	2.26018090182	220.708244455	-76.240181279	
9.56666666667	3.85156443171e-06	4.22655215816e-06	0.0 	0.0 	203.496475852 	1.99070001034 	0.0 	0.0 	0.0 	0.0 	2.03975001034 	-5.88599999996 	0.0 	0.0 	15.7383558687	2.26018090182	220.910649577	-76.4070242238	
9.58333333333	7.54381821872e-06	5.08109851739e-06	0.0 	0.0 	203.528836685 	1.89260001034 	0.0 	0.0 	0.0 	0.0 	1.94165001034 	-5.88599999994 	0.0 	0.0 	15.7398437779	2.26018090182	221.113073834	-76.5738829419	
9.6	7.54381821872e-06	5.82033193647e-06	0.0 	0.0 	203.559562519 	1.79450001034 	0.0 	0.0 	0.0 	0.0 	1.84355001034 	-5.88599999994 	0.0 	0.0 	15.7413182591	2.26018090182	221.315517054	-76.740757291	
9.61666666667	7.54381821872e-06	6.44709678257e-06	0.0 	0.0 	203.588653352 	1.69640001034 	0.0 	0.0 	0.0 	0.0 	1.74545001034 	-5.88599999994 	0.0 	0.0 	15.7427794334	2.26018090182	221.517979066	-76.9076471301	
9.63333333333	7.54381821872e-06	6.96711208318e-06	0.0 	0.0 	203.616109186 	1.59830001034 	0.0 	0.0 	0.0 	0.0 	1.64735001034 	-5.88599999994 	0.0 	0.0 	15.7442274211	2.26018090182	221.720459699	-77.0745523194	
9.65	7.54381821872e-06	7.38814600789e-06	0.0 	0.0 	203.641930019 	1.50020001034 	0.0 	0.0 	0.0 	0.0 	1.54925001034 	-5.88599999994 	0.0 	0.0 	15.745662341	2.26018090182	221.922958787	-77.2414727204	
9.66666666667	7.54381821872e-06	7.71931205612e-06	0.0 	0.0 	203.666115853 	1.40210001034 	0.0 	0.0 	0.0 	0.0 	1.45115001034 	-5.88599999994 	0.0 	0.0 	15.7470843112	2.26018090182	222.125476162	-77.4084081957	
9.68333333333	7.54381821872e-06	7.97048156109e-06	0.0 	0.0 	203.688666686 	1.30400001034 	0.0 	0.0 	0.0 	0.0 	1.35305001034 	-5.88599999994 	0.0 	0.0 	15.7484934484	2.26018090182	222.328011659	-77.5753586093	
9.7	6.45427139637e-06	7.87260832476e-06	0.0 	0.0 	203.70958252 	1.20590001034 	0.0 	0.0 	0.0 	0.0 	1.25495001034 	-5.88599999999 	0.0 	0.0 	15.7498898685	2.26018090182	222.530565116	-77.7423238264	
9.71666666667	6.45427139637e-06	7.7524335376e-06	0.0 	0.0 	203.728863353 	1.10780001035 	0.0 	0.0 	0.0 	0.0 	1.15685001035 	-5.88599999999 	0.0 	0.0 	15.7512736863	2.26018090182	222.733136369	-77.9093037134	
9.73333333333	6.45427139637e-06	7.61873051063e-06	0.0 	0.0 	203.746509187 	1.00970001035 	0.0 	0.0 	0.0 	0.0 	1.05875001035 	-5.88599999999 	0.0 	0.0 	15.7526450154	2.26018090182	222.935725258	-78.076298138	
9.75	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.911600010345 	0.0 	0.0 	0.0 	0.0 	0.960650010345 	-5.88599999999 	0.0 	0.0 	15.7540039687	2.26018090182	223.138331624	-78.2433069689	
9.76666666667	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.78333333333	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.8	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.81666666667	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.83333333333	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.85	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.86666666667	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.88333333333	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.9	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.91666666667	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.93333333333	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.95	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.96666666667	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
9.98333333333	6.45427139637e-06	7.47872131741e-06	0.0 	0.0 	203.76252002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26018090182	223.138331624	-78.2433069689	
