8.43333333333	5.24069408057e-07	1.36046049174e-06	0.0 	0.0 	217.090049173 	8.32610000908 	0.0 	0.0 	0.0 	0.0 	8.37515000908 	-5.88599999989 	0.0 	0.0 	7.7768133359	-5.09109188495	151.204975803	4.56451476347	
8.45	5.24069408057e-07	1.45970585336e-06	0.0 	0.0 	217.228000007 	8.22800000909 	0.0 	0.0 	0.0 	0.0 	8.27705000909 	-5.88599999989 	0.0 	0.0 	7.78757835308	-5.08720056772	151.325758108	4.61203160771	
8.46666666667	5.24069408057e-07	1.5073823697e-06	0.0 	0.0 	217.36431584 	8.12990000909 	0.0 	0.0 	0.0 	0.0 	8.17895000909 	-5.88599999989 	0.0 	0.0 	7.79829198989	-5.08331462959	151.446890566	4.65914346615	
8.48333333333	1.45076382537e-06	1.75106858424e-06	0.0 	0.0 	217.498996674 	8.0318000091 	0.0 	0.0 	0.0 	0.0 	8.08085000909 	-5.88599999941 	0.0 	0.0 	7.80895449155	-5.07943403012	151.568370804	4.70584867671	
8.5	1.45076382537e-06	1.9305408768e-06	0.0 	0.0 	217.632042507 	7.93370000911 	0.0 	0.0 	0.0 	0.0 	7.9827500091 	-5.88599999941 	0.0 	0.0 	7.81956610214	-5.0755587293	151.690196451	4.75214559291	
8.51666666667	1.45076382537e-06	2.05463887068e-06	0.0 	0.0 	217.763453341 	7.83560000912 	0.0 	0.0 	0.0 	0.0 	7.88465000911 	-5.88599999941 	0.0 	0.0 	7.83012706454	-5.07168868749	151.812365133	4.79803258378	
8.53333333333	1.45076382537e-06	2.13194372077e-06	0.0 	0.0 	217.893229174 	7.73750000913 	0.0 	0.0 	0.0 	0.0 	7.78655000912 	-5.88599999941 	0.0 	0.0 	7.84063762051	-5.06782386545	151.934874474	4.8435080338	
8.55	1.45076382537e-06	2.17056810786e-06	0.0 	0.0 	218.021370008 	7.63940000914 	0.0 	0.0 	0.0 	0.0 	7.68845000913 	-5.88599999941 	0.0 	0.0 	7.85109801062	-5.06396422428	152.057722096	4.88857034283	
8.56666666667	1.45076382537e-06	2.17800812402e-06	0.0 	0.0 	218.147875841 	7.54130000915 	0.0 	0.0 	0.0 	0.0 	7.59035000914 	-5.88599999941 	0.0 	0.0 	7.86150847431	-5.0601097255	152.180905622	4.93321792604	
8.58333333333	5.41885412061e-06	3.17787089037e-06	0.0 	0.0 	218.272746675 	7.44320000925 	0.0 	0.0 	0.0 	0.0 	7.4922500092 	-5.88599999389 	0.0 	0.0 	7.87186924988	-5.05626033096	152.30442267	4.97744921387	
8.6	5.41885412061e-06	4.02279526024e-06	0.0 	0.0 	218.395982508 	7.34510000935 	0.0 	0.0 	0.0 	0.0 	7.3941500093 	-5.88599999389 	0.0 	0.0 	7.88218057447	-5.05241600292	152.428270862	5.0212626519	
8.61666666667	5.41885412061e-06	4.72123848627e-06	0.0 	0.0 	218.517583342 	7.24700000945 	0.0 	0.0 	0.0 	0.0 	7.2960500094 	-5.88599999389 	0.0 	0.0 	7.89244268413	-5.04857670395	152.552447813	5.06465670086	
8.63333333333	5.41885412061e-06	5.28433247502e-06	0.0 	0.0 	218.637549175 	7.14890000955 	0.0 	0.0 	0.0 	0.0 	7.1979500095 	-5.88599999389 	0.0 	0.0 	7.90265581373	-5.04474239702	152.676951141	5.1076298365	
8.65	5.41885412061e-06	5.72493411772e-06	0.0 	0.0 	218.755880009 	7.05080000966 	0.0 	0.0 	0.0 	0.0 	7.09985000961 	-5.88599999389 	0.0 	0.0 	7.91282019707	-5.04091304541	152.801778462	5.15018054957	
8.66666666667	5.41885412061e-06	6.05683539091e-06	0.0 	0.0 	218.872575842 	6.95270000976 	0.0 	0.0 	0.0 	0.0 	7.00175000971 	-5.88599999389 	0.0 	0.0 	7.9229360668	-5.03708861278	152.92692739	5.19230734572	
8.68333333333	5.41885412061e-06	6.29412196293e-06	0.0 	0.0 	218.987636676 	6.85460000986 	0.0 	0.0 	0.0 	0.0 	6.90365000981 	-5.88599999389 	0.0 	0.0 	7.93300365447	-5.03326906313	153.052395539	5.23400874545	
8.7	-2.67148751498e-06	4.37751689206e-06	0.0 	0.0 	219.101062509 	6.75650000988 	0.0 	0.0 	0.0 	0.0 	6.80555000987 	-5.88599999899 	0.0 	0.0 	7.94302319053	-5.02945436077	153.178180521	5.27528328407	
8.71666666667	-2.67148751498e-06	2.67186657441e-06	0.0 	0.0 	219.212853343 	6.65840000989 	0.0 	0.0 	0.0 	0.0 	6.70745000989 	-5.88599999899 	0.0 	0.0 	7.95299490432	-5.02564447038	153.304279949	5.31612951157	
8.73333333333	-2.67148751498e-06	1.18300776294e-06	0.0 	0.0 	219.323009176 	6.56030000991 	0.0 	0.0 	0.0 	0.0 	6.6093500099 	-5.88599999899 	0.0 	0.0 	7.9629190241	-5.02183935695	153.430691433	5.35654599262	
8.75	-2.67148751498e-06	-9.13107933861e-08	0.0 	0.0 	219.43153001 	6.46220000993 	0.0 	0.0 	0.0 	-0.0 	6.51125000992 	-5.88599999899 	0.0 	0.0 	7.97279577703	-5.0180389858	153.557412585	5.39653130649	
8.76666666667	-2.67148751498e-06	-1.15953819709e-06	0.0 	0.0 	219.538415843 	6.36410000994 	0.0 	0.0 	0.0 	-0.0 	6.41315000994 	-5.88599999899 	0.0 	0.0 	7.98262538918	-5.01424332258	153.684441015	5.43608404694	
8.78333333333	-2.67148751498e-06	-2.03466285114e-06	0.0 	0.0 	219.643666677 	6.26600000996 	0.0 	0.0 	0.0 	-0.0 	6.31505000995 	-5.88599999899 	0.0 	0.0 	7.99240808555	-5.01045233324	153.811774331	5.47520282224	
8.8	-1.27481348662e-06	-2.37488750901e-06	0.0 	0.0 	219.74728251 	6.16790000996 	0.0 	0.0 	0.0 	-0.0 	6.21695000996 	-5.88599999984 	0.0 	0.0 	8.00214409007	-5.00666598407	153.939410142	5.51388625502	
8.81666666667	-1.27481348662e-06	-2.60418430566e-06	0.0 	0.0 	219.849263344 	6.06980000997 	0.0 	0.0 	0.0 	-0.0 	6.11885000997 	-5.88599999984 	0.0 	0.0 	8.01183362559	-5.00288424165	154.067346057	5.55213298229	
8.83333333333	-1.27481348662e-06	-2.74034648496e-06	0.0 	0.0 	219.949609177 	5.97170000997 	0.0 	0.0 	0.0 	-0.0 	6.02075000997 	-5.88599999984 	0.0 	0.0 	8.0214769139	-4.99910707289	154.195579684	5.5899416553	
8.85	-1.27481348662e-06	-2.80007426773e-06	0.0 	0.0 	220.048320011 	5.87360000997 	0.0 	0.0 	0.0 	-0.0 	5.92265000997 	-5.88599999984 	0.0 	0.0 	8.03107417575	-4.99533444497	154.324108631	5.62731093952	
8.86666666667	-1.27481348662e-06	-2.79869889996e-06	0.0 	0.0 	220.145395844 	5.77550000998 	0.0 	0.0 	0.0 	-0.0 	5.82455000997 	-5.88599999984 	0.0 	0.0 	8.0406256308	-4.99156632541	154.452930504	5.66423951459	
8.88333333333	-1.27481348662e-06	-2.75001157078e-06	0.0 	0.0 	220.240836678 	5.67740000998 	0.0 	0.0 	0.0 	-0.0 	5.72645000998 	-5.88599999984 	0.0 	0.0 	8.05013149769	-4.98780268199	154.58204291	5.70072607422	
8.9	-1.27481348662e-06	-2.66617895053e-06	0.0 	0.0 	220.334642511 	5.57930000998 	0.0 	0.0 	0.0 	-0.0 	5.62835000998 	-5.88599999984 	0.0 	0.0 	8.059591994	-4.98404348281	154.711443457	5.73676932617	
8.91666666667	-1.59882508055e-06	-2.64075647003e-06	0.0 	0.0 	220.426813345 	5.48120000998 	0.0 	0.0 	0.0 	-0.0 	5.53025000998 	-5.88599999984 	0.0 	0.0 	8.0690073363	-4.98028869624	154.841129751	5.77236799215	
8.93333333333	-1.59882508055e-06	-2.58849369173e-06	0.0 	0.0 	220.517349178 	5.38310000999 	0.0 	0.0 	0.0 	-0.0 	5.43215000998 	-5.88599999984 	0.0 	0.0 	8.07837774008	-4.97653829096	154.971099398	5.80752080777	
8.95	-1.59882508055e-06	-2.51706289444e-06	0.0 	0.0 	220.606250012 	5.28500000999 	0.0 	0.0 	0.0 	-0.0 	5.33405000999 	-5.88599999984 	0.0 	0.0 	8.08770341984	-4.97279223591	155.101350006	5.84222652251	
8.96666666667	-1.59882508055e-06	-2.43300909486e-06	0.0 	0.0 	220.693515845 	5.18690000999 	0.0 	0.0 	0.0 	-0.0 	5.23595000999 	-5.88599999984 	0.0 	0.0 	8.09698458905	-4.96905050032	155.23187918	5.87648389963	
8.98333333333	-1.59882508055e-06	-2.34179914974e-06	0.0 	0.0 	220.779146679 	5.08880000999 	0.0 	0.0 	0.0 	-0.0 	5.13785000999 	-5.88599999984 	0.0 	0.0 	8.10622146014	-4.9653130537	155.362684527	5.91029171611	
9.0	-1.59882508055e-06	-2.24789350261e-06	0.0 	0.0 	220.863142512 	4.99070001 	0.0 	0.0 	0.0 	-0.0 	5.03975001 	-5.88599999984 	0.0 	0.0 	8.11541424455	-4.96157986581	155.493763654	5.94364876259	
9.01666666667	-1.59882508055e-06	-2.15483323789e-06	0.0 	0.0 	220.945503346 	4.89260001 	0.0 	0.0 	0.0 	-0.0 	4.94165001 	-5.88599999984 	0.0 	0.0 	8.12456315269	-4.95785090672	155.625114168	5.97655384334	
9.03333333333	1.35968461167e-06	-1.30721816919e-06	0.0 	0.0 	221.026229179 	4.79450001 	0.0 	0.0 	0.0 	-0.0 	4.84355001 	-5.88599999993 	0.0 	0.0 	8.133668394	-4.95412614674	155.756733675	6.00900577617	
9.05	1.35968461167e-06	-5.66975779042e-07	0.0 	0.0 	221.105320013 	4.69640001 	0.0 	0.0 	0.0 	-0.0 	4.74545001 	-5.88599999993 	0.0 	0.0 	8.14273017687	-4.95040555644	155.888619783	6.04100339237	
9.06666666667	1.35968461167e-06	6.69202105319e-08	0.0 	0.0 	221.182775846 	4.59830001 	0.0 	0.0 	0.0 	0.0 	4.64735001 	-5.88599999993 	0.0 	0.0 	8.15174870875	-4.94668910666	156.0207701	6.07254553667	
9.08333333333	1.35968461167e-06	5.98588489987e-07	0.0 	0.0 	221.25859668 	4.50020001 	0.0 	0.0 	0.0 	0.0 	4.54925001 	-5.88599999993 	0.0 	0.0 	8.16072419605	-4.94297676851	156.153182233	6.10363106719	
9.1	1.35968461167e-06	1.03441566037e-06	0.0 	0.0 	221.332782513 	4.40210001 	0.0 	0.0 	0.0 	0.0 	4.45115001 	-5.88599999993 	0.0 	0.0 	8.16965684423	-4.93926851334	156.28585379	6.13425885535	
9.11666666667	1.35968461167e-06	1.38234637214e-06	0.0 	0.0 	221.405333347 	4.30400001001 	0.0 	0.0 	0.0 	0.0 	4.35305001001 	-5.88599999993 	0.0 	0.0 	8.17854685775	-4.93556431274	156.418782381	6.16442778582	
9.13333333333	1.35968461167e-06	1.65128449375e-06	0.0 	0.0 	221.47624918 	4.20590001001 	0.0 	0.0 	0.0 	0.0 	4.25495001001 	-5.88599999993 	0.0 	0.0 	8.18739444011	-4.93186413859	156.551965615	6.1941367565	
9.15	9.02036316777e-07	1.73332666612e-06	0.0 	0.0 	221.545530014 	4.10780001001 	0.0 	0.0 	0.0 	0.0 	4.15685001001 	-5.88599999998 	0.0 	0.0 	8.19619979382	-4.92816796296	156.6854011	6.22338467842	
9.16666666667	9.02036316777e-07	1.77093152628e-06	0.0 	0.0 	221.613175847 	4.00970001001 	0.0 	0.0 	0.0 	0.0 	4.05875001001 	-5.88599999998 	0.0 	0.0 	8.20496312044	-4.92447575822	156.819086448	6.25217047568	
9.18333333333	9.02036316777e-07	1.77292231761e-06	0.0 	0.0 	221.679186681 	3.91160001001 	0.0 	0.0 	0.0 	0.0 	3.96065001001 	-5.88599999998 	0.0 	0.0 	8.21368462056	-4.92078749695	156.95301927	6.28049308546	
9.2	9.02036316777e-07	1.74724999337e-06	0.0 	0.0 	221.743562514 	3.81350001001 	0.0 	0.0 	0.0 	0.0 	3.86255001001 	-5.88599999998 	0.0 	0.0 	8.22236449381	-4.91710315197	157.087197176	6.30835145787	
9.21666666667	9.02036316777e-07	1.70094101469e-06	0.0 	0.0 	221.806303348 	3.71540001001 	0.0 	0.0 	0.0 	0.0 	3.76445001001 	-5.88599999998 	0.0 	0.0 	8.23100293887	-4.91342269633	157.221617779	6.33574455596	
9.23333333333	9.02036316777e-07	1.6400857844e-06	0.0 	0.0 	221.867409181 	3.61730001001 	0.0 	0.0 	0.0 	0.0 	3.66635001001 	-5.88599999998 	0.0 	0.0 	8.23960015348	-4.90974610334	157.356278692	6.36267135565	
9.25	9.02036316777e-07	1.56985893506e-06	0.0 	0.0 	221.926880015 	3.51920001001 	0.0 	0.0 	0.0 	0.0 	3.56825001001 	-5.88599999998 	0.0 	0.0 	8.24815633443	-4.90607334651	157.491177529	6.38913084567	
9.26666666667	1.25778586753e-06	1.58572449239e-06	0.0 	0.0 	221.984715848 	3.42110001001 	0.0 	0.0 	0.0 	0.0 	3.47015001001 	-5.88599999998 	0.0 	0.0 	8.25667167756	-4.9024043996	157.626311904	6.41512202749	
9.28333333333	1.25778586753e-06	1.58777221728e-06	0.0 	0.0 	222.040916682 	3.32300001001 	0.0 	0.0 	0.0 	0.0 	3.37205001001 	-5.88599999998 	0.0 	0.0 	8.26514637779	-4.89873923657	157.761679433	6.4406439153	
9.3	1.25778586753e-06	1.57904713065e-06	0.0 	0.0 	222.095482515 	3.22490001001 	0.0 	0.0 	0.0 	0.0 	3.27395001001 	-5.88599999998 	0.0 	0.0 	8.2735806291	-4.89507783164	157.897277732	6.46569553592	
9.31666666667	1.25778586753e-06	1.56224577403e-06	0.0 	0.0 	222.148413349 	3.12680001001 	0.0 	0.0 	0.0 	0.0 	3.17585001001 	-5.88599999998 	0.0 	0.0 	8.28197462456	-4.89142015921	158.033104418	6.49027592878	
9.33333333333	1.25778586753e-06	1.53971035058e-06	0.0 	0.0 	222.199709182 	3.02870001001 	0.0 	0.0 	0.0 	0.0 	3.07775001001 	-5.88599999998 	0.0 	0.0 	8.2903285563	-4.88776619393	158.169157109	6.51438414583	
9.35	1.25778586753e-06	1.51343525731e-06	0.0 	0.0 	222.249370016 	2.93060001001 	0.0 	0.0 	0.0 	0.0 	2.97965001001 	-5.88599999998 	0.0 	0.0 	8.29864261554	-4.88411591065	158.305433426	6.53801925151	
9.36666666667	8.00158718536e-07	1.36781605966e-06	0.0 	0.0 	222.297395849 	2.83250001001 	0.0 	0.0 	0.0 	0.0 	2.88155001001 	-5.886 	0.0 	0.0 	8.30691699259	-4.88046928444	158.441930987	6.56118032271	
9.38333333333	8.00158718536e-07	1.23722188958e-06	0.0 	0.0 	222.343786683 	2.73440001001 	0.0 	0.0 	0.0 	0.0 	2.78345001001 	-5.886 	0.0 	0.0 	8.31515187684	-4.87682629056	158.578647414	6.58386644866	
9.4	8.00158718536e-07	1.12235318367e-06	0.0 	0.0 	222.388542516 	2.63630001001 	0.0 	0.0 	0.0 	0.0 	2.68535001001 	-5.886 	0.0 	0.0 	8.3233474568	-4.87318690451	158.715580331	6.60607673096	
9.41666666667	8.00158718536e-07	1.02326135955e-06	0.0 	0.0 	222.43166335 	2.53820001001 	0.0 	0.0 	0.0 	0.0 	2.58725001001 	-5.886 	0.0 	0.0 	8.33150392005	-4.86955110198	158.85272736	6.62781028346	
9.43333333333	8.00158718536e-07	9.39493238327e-07	0.0 	0.0 	222.473149183 	2.44010001001 	0.0 	0.0 	0.0 	0.0 	2.48915001001 	-5.886 	0.0 	0.0 	8.3396214533	-4.86591885887	158.990086126	6.64906623223	
9.45	8.00158718536e-07	8.70218740636e-07	0.0 	0.0 	222.513000017 	2.34200001001 	0.0 	0.0 	0.0 	0.0 	2.39105001001 	-5.886 	0.0 	0.0 	8.34770024236	-4.86229015127	159.127654257	6.6698437155	
9.46666666667	8.00158718536e-07	8.14341629236e-07	0.0 	0.0 	222.55121585 	2.24390001001 	0.0 	0.0 	0.0 	0.0 	2.29295001001 	-5.886 	0.0 	0.0 	8.35574047215	-4.85866495549	159.265429378	6.69014188365	
9.48333333333	9.66762993536e-06	3.04288315125e-06	0.0 	0.0 	222.587796684 	2.14580001001 	0.0 	0.0 	0.0 	0.0 	2.19485001001 	-5.88599999985 	0.0 	0.0 	8.36374232671	-4.85504324801	159.403409119	6.7099598991	
9.5	9.66762993536e-06	4.97702616782e-06	0.0 	0.0 	222.622742517 	2.04770001002 	0.0 	0.0 	0.0 	0.0 	2.09675001001 	-5.88599999985 	0.0 	0.0 	8.3717059892	-4.85142500554	159.54159111	6.72929693628	
9.51666666667	9.66762993536e-06	6.62256837339e-06	0.0 	0.0 	222.656053351 	1.94960001002 	0.0 	0.0 	0.0 	0.0 	1.99865001002 	-5.88599999985 	0.0 	0.0 	8.37963164191	-4.84781020495	159.679972982	6.74815218161	
9.53333333333	9.66762993536e-06	7.99302175653e-06	0.0 	0.0 	222.687729184 	1.85150001002 	0.0 	0.0 	0.0 	0.0 	1.90055001002 	-5.88599999985 	0.0 	0.0 	8.38751946625	-4.84419882333	159.818552369	6.7665248334	
9.55	9.66762993536e-06	9.10745463404e-06	0.0 	0.0 	222.717770018 	1.75340001002 	0.0 	0.0 	0.0 	0.0 	1.80245001002 	-5.88599999985 	0.0 	0.0 	8.39536964278	-4.84059083793	159.957326905	6.78441410183	
9.56666666667	9.66762993536e-06	9.98864559228e-06	0.0 	0.0 	222.746175851 	1.65530001003 	0.0 	0.0 	0.0 	0.0 	1.70435001002 	-5.88599999985 	0.0 	0.0 	8.40318235118	-4.83698622622	160.096294225	6.8018192089	
9.58333333333	8.86398259846e-06	1.04556022156e-05	0.0 	0.0 	222.772946685 	1.55720001003 	0.0 	0.0 	0.0 	0.0 	1.60625001003 	-5.88599999996 	0.0 	0.0 	8.41095777029	-4.83338496584	160.235451967	6.81873938836	
9.6	8.86398259846e-06	1.07677554856e-05	0.0 	0.0 	222.798082518 	1.45910001003 	0.0 	0.0 	0.0 	0.0 	1.50815001003 	-5.88599999996 	0.0 	0.0 	8.41869607809	-4.82978703459	160.374797769	6.83517388567	
9.61666666667	8.86398259846e-06	1.09501813671e-05	0.0 	0.0 	222.821583352 	1.36100001003 	0.0 	0.0 	0.0 	0.0 	1.41005001003 	-5.88599999996 	0.0 	0.0 	8.42639745169	-4.8261924105	160.514329274	6.85112195798	
9.63333333333	8.86398259846e-06	1.10263677138e-05	0.0 	0.0 	222.843449185 	1.26290001003 	0.0 	0.0 	0.0 	0.0 	1.31195001003 	-5.88599999996 	0.0 	0.0 	8.4340620674	-4.82260107175	160.654044121	6.86658287402	
9.65	8.86398259846e-06	1.10178375976e-05	0.0 	0.0 	222.863680019 	1.16480001003 	0.0 	0.0 	0.0 	0.0 	1.21385001003 	-5.88599999996 	0.0 	0.0 	8.44169010064	-4.81901299669	160.793939956	6.88155591411	
9.66666666667	8.86398259846e-06	1.09439187888e-05	0.0 	0.0 	222.882275852 	1.06670001003 	0.0 	0.0 	0.0 	0.0 	1.11575001003 	-5.88599999996 	0.0 	0.0 	8.44928172603	-4.81542816387	160.934014424	6.89604037007	
9.68333333333	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.968600010031 	0.0 	0.0 	0.0 	0.0 	1.01765001003 	-5.88599999996 	0.0 	0.0 	8.45683711732	-4.811846552	161.074265172	6.91003554521	
9.7	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.71666666667	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.73333333333	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.75	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.76666666667	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.78333333333	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.8	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.81666666667	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.83333333333	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.85	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.86666666667	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.88333333333	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.9	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.91666666667	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.93333333333	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.95	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.96666666667	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
9.98333333333	8.86398259846e-06	1.08216337061e-05	0.0 	0.0 	222.899236686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.811846552	161.074265172	6.91003554521	
