8.66666666667	1.07695535933e-06	1.11503796648e-06	0.0 	0.0 	221.21272918 	12.6235000151 	0.0 	0.0 	0.0 	0.0 	12.6725500151 	-5.88599999773 	0.0 	0.0 	6.67439132584	0.963431723953	161.24808352	0.598834756806	
8.68333333333	1.07695535933e-06	1.23308806216e-06	0.0 	0.0 	221.422303347 	12.5254000151 	0.0 	0.0 	0.0 	0.0 	12.5744500151 	-5.88599999773 	0.0 	0.0 	6.67929539659	0.963431723953	161.339495789	0.662366586559	
8.7	-3.12185185234e-08	1.03572818314e-06	0.0 	0.0 	221.630242514 	12.4273000151 	0.0 	0.0 	0.0 	0.0 	12.4763500151 	-5.886 	0.0 	0.0 	6.68414252869	0.963431723953	161.430974396	0.725944521051	
8.71666666667	-3.12185185234e-08	8.49432192482e-07	0.0 	0.0 	221.836546681 	12.3292000151 	0.0 	0.0 	0.0 	0.0 	12.3782500151 	-5.886 	0.0 	0.0 	6.68893338322	0.963431723953	161.52251857	0.789568024984	
8.73333333333	-3.12185185234e-08	6.77532464999e-07	0.0 	0.0 	222.041215848 	12.2311000151 	0.0 	0.0 	0.0 	0.0 	12.2801500151 	-5.886 	0.0 	0.0 	6.6936686136	0.963431723953	161.61412755	0.853236569274	
8.75	-3.12185185234e-08	5.22161707965e-07	0.0 	0.0 	222.244250015 	12.1330000151 	0.0 	0.0 	0.0 	0.0 	12.1820500151 	-5.886 	0.0 	0.0 	6.69834886566	0.963431723953	161.705800584	0.916949630981	
8.76666666667	-3.12185185234e-08	3.84456239186e-07	0.0 	0.0 	222.445649182 	12.0349000151 	0.0 	0.0 	0.0 	0.0 	12.0839500151 	-5.886 	0.0 	0.0 	6.7029747777	0.963431723953	161.797536927	0.980706693236	
8.78333333333	-3.12185185234e-08	2.64744664704e-07	0.0 	0.0 	222.645413349 	11.9368000151 	0.0 	0.0 	0.0 	0.0 	11.9858500151 	-5.886 	0.0 	0.0 	6.70754698066	0.963431723953	161.889335845	1.04450724517	
8.8	-1.87323595172e-06	-3.09297622253e-07	0.0 	0.0 	222.843542516 	11.8387000152 	0.0 	0.0 	0.0 	-0.0 	11.8877500152 	-5.88599999541 	0.0 	0.0 	6.71206609811	0.963431723953	161.981196612	1.10835078185	
8.81666666667	-1.87323595172e-06	-8.03053467441e-07	0.0 	0.0 	223.040036683 	11.7406000153 	0.0 	0.0 	0.0 	-0.0 	11.7896500152 	-5.88599999541 	0.0 	0.0 	6.71653274641	0.963431723953	162.073118508	1.1722368042	
8.83333333333	-1.87323595172e-06	-1.21915745009e-06	0.0 	0.0 	223.23489585 	11.6425000153 	0.0 	0.0 	0.0 	-0.0 	11.6915500153 	-5.88599999541 	0.0 	0.0 	6.72094753475	0.963431723953	162.165100825	1.23616481894	
8.85	-1.87323595172e-06	-1.56207798983e-06	0.0 	0.0 	223.428120016 	11.5444000154 	0.0 	0.0 	0.0 	-0.0 	11.5934500154 	-5.88599999541 	0.0 	0.0 	6.72531106524	0.963431723953	162.257142861	1.30013433851	
8.86666666667	-1.87323595172e-06	-1.83756509443e-06	0.0 	0.0 	223.619709183 	11.4463000155 	0.0 	0.0 	0.0 	-0.0 	11.4953500155 	-5.88599999541 	0.0 	0.0 	6.72962393303	0.963431723953	162.349243923	1.36414488104	
8.88333333333	-1.87323595172e-06	-2.05218231479e-06	0.0 	0.0 	223.80966335 	11.3482000156 	0.0 	0.0 	0.0 	-0.0 	11.3972500155 	-5.88599999541 	0.0 	0.0 	6.73388672631	0.963431723953	162.441403324	1.42819597021	
8.9	-1.87323595172e-06	-2.21291858672e-06	0.0 	0.0 	223.997982517 	11.2501000157 	0.0 	0.0 	0.0 	-0.0 	11.2991500156 	-5.88599999541 	0.0 	0.0 	6.73810002649	0.963431723953	162.533620389	1.49228713527	
8.91666666667	-2.00877657731e-07	-1.89833230229e-06	0.0 	0.0 	224.184666684 	11.1520000157 	0.0 	0.0 	0.0 	-0.0 	11.2010500157 	-5.88599999996 	0.0 	0.0 	6.74226440821	0.963431723953	162.625894447	1.55641791091	
8.93333333333	-2.00877657731e-07	-1.60148247421e-06	0.0 	0.0 	224.369715851 	11.0539000157 	0.0 	0.0 	0.0 	-0.0 	11.1029500157 	-5.88599999996 	0.0 	0.0 	6.74638043942	0.963431723953	162.718224836	1.62058783724	
8.95	-2.00877657731e-07	-1.32765495693e-06	0.0 	0.0 	224.553130018 	10.9558000157 	0.0 	0.0 	0.0 	-0.0 	11.0048500157 	-5.88599999996 	0.0 	0.0 	6.75044868151	0.963431723953	162.810610904	1.6847964597	
8.96666666667	-2.00877657731e-07	-1.08022684044e-06	0.0 	0.0 	224.734909185 	10.8577000157 	0.0 	0.0 	0.0 	-0.0 	10.9067500157 	-5.88599999996 	0.0 	0.0 	6.75446968933	0.963431723953	162.903052002	1.749043329	
8.98333333333	-2.00877657731e-07	-8.60990388207e-07	0.0 	0.0 	224.915053352 	10.7596000157 	0.0 	0.0 	0.0 	-0.0 	10.8086500157 	-5.88599999996 	0.0 	0.0 	6.75844401129	0.963431723953	162.995547493	1.81332800109	
9.0	-2.00877657731e-07	-6.70453614895e-07	0.0 	0.0 	225.093562519 	10.6615000157 	0.0 	0.0 	0.0 	-0.0 	10.7105500157 	-5.88599999996 	0.0 	0.0 	6.76237218944	0.963431723953	163.088096744	1.87765003704	
9.01666666667	-2.00877657731e-07	-5.08113366917e-07	0.0 	0.0 	225.270436686 	10.5634000157 	0.0 	0.0 	0.0 	-0.0 	10.6124500157 	-5.88599999996 	0.0 	0.0 	6.76625475952	0.963431723953	163.180699132	1.94200900306	
9.03333333333	-5.95977443946e-08	-3.36495581029e-07	0.0 	0.0 	225.445675853 	10.4653000157 	0.0 	0.0 	0.0 	-0.0 	10.5143500157 	-5.886 	0.0 	0.0 	6.77009225108	0.963431723953	163.273354039	2.00640447036	
9.05	-5.95977443946e-08	-1.94838739572e-07	0.0 	0.0 	225.61928002 	10.3672000157 	0.0 	0.0 	0.0 	-0.0 	10.4162500157 	-5.886 	0.0 	0.0 	6.77388518749	0.963431723953	163.366060857	2.07083601515	
9.06666666667	-5.95977443946e-08	-8.08284063428e-08	0.0 	0.0 	225.791249187 	10.2691000157 	0.0 	0.0 	0.0 	-0.0 	10.3181500157 	-5.886 	0.0 	0.0 	6.77763408606	0.963431723953	163.458818981	2.13530321855	
9.08333333333	-5.95977443946e-08	8.19306009559e-09	0.0 	0.0 	225.961583353 	10.1710000157 	0.0 	0.0 	0.0 	0.0 	10.2200500157 	-5.886 	0.0 	0.0 	6.78133945809	0.963431723953	163.551627817	2.19980566654	
9.1	-5.95977443946e-08	7.5066233945e-08	0.0 	0.0 	226.13028252 	10.0729000157 	0.0 	0.0 	0.0 	0.0 	10.1219500157 	-5.886 	0.0 	0.0 	6.78500180896	0.963431723953	163.644486775	2.26434294992	
9.11666666667	-5.95977443946e-08	1.22684694355e-07	0.0 	0.0 	226.297346687 	9.97480001566 	0.0 	0.0 	0.0 	0.0 	10.0238500157 	-5.886 	0.0 	0.0 	6.78862163814	0.963431723953	163.737395274	2.32891466424	
9.13333333333	-5.95977443946e-08	1.53892674962e-07	0.0 	0.0 	226.462775854 	9.87670001566 	0.0 	0.0 	0.0 	0.0 	9.92575001566 	-5.886 	0.0 	0.0 	6.79219943935	0.963431723953	163.830352739	2.39352040973	
9.15	-5.8639098527e-07	3.64165163532e-08	0.0 	0.0 	226.626570021 	9.77860001566 	0.0 	0.0 	0.0 	0.0 	9.82765001566 	-5.88599999979 	0.0 	0.0 	6.79573570054	0.963431723953	163.9233586	2.45815979127	
9.16666666667	-5.8639098527e-07	-7.40902409944e-08	0.0 	0.0 	226.788729188 	9.68050001566 	0.0 	0.0 	0.0 	-0.0 	9.72955001566 	-5.88599999979 	0.0 	0.0 	6.79923090401	0.963431723953	164.016412297	2.52283241833	
9.18333333333	-5.8639098527e-07	-1.75742376197e-07	0.0 	0.0 	226.949253355 	9.58240001567 	0.0 	0.0 	0.0 	-0.0 	9.63145001566 	-5.88599999979 	0.0 	0.0 	6.80268552648	0.963431723953	164.109513273	2.58753790493	
9.2	-5.8639098527e-07	-2.67355550013e-07	0.0 	0.0 	227.108142522 	9.48430001567 	0.0 	0.0 	0.0 	-0.0 	9.53335001567 	-5.88599999979 	0.0 	0.0 	6.80610003909	0.963431723953	164.20266098	2.65227586953	
9.21666666667	-5.8639098527e-07	-3.48325617072e-07	0.0 	0.0 	227.265396689 	9.38620001567 	0.0 	0.0 	0.0 	-0.0 	9.43525001567 	-5.88599999979 	0.0 	0.0 	6.80947490755	0.963431723953	164.295854875	2.71704593506	
9.23333333333	-5.8639098527e-07	-4.18516961799e-07	0.0 	0.0 	227.421015856 	9.28810001568 	0.0 	0.0 	0.0 	-0.0 	9.33715001568 	-5.88599999979 	0.0 	0.0 	6.81281059214	0.963431723953	164.389094422	2.78184772881	
9.25	-5.8639098527e-07	-4.78161317196e-07	0.0 	0.0 	227.575000023 	9.19000001568 	0.0 	0.0 	0.0 	-0.0 	9.23905001568 	-5.88599999979 	0.0 	0.0 	6.81610754782	0.963431723953	164.482379091	2.8466808824	
9.26666666667	-1.09188342884e-06	-6.5730030842e-07	0.0 	0.0 	227.72734919 	9.09190001569 	0.0 	0.0 	0.0 	-0.0 	9.14095001568 	-5.88599999945 	0.0 	0.0 	6.81936622423	0.963431723953	164.575708358	2.91154503172	
9.28333333333	-1.09188342884e-06	-8.09713749131e-07	0.0 	0.0 	227.878063357 	8.9938000157 	0.0 	0.0 	0.0 	-0.0 	9.04285001569 	-5.88599999945 	0.0 	0.0 	6.82258706582	0.963431723953	164.669081705	2.97643981691	
9.3	-1.09188342884e-06	-9.36651968173e-07	0.0 	0.0 	228.027142524 	8.89570001571 	0.0 	0.0 	0.0 	-0.0 	8.9447500157 	-5.88599999945 	0.0 	0.0 	6.82577051187	0.963431723953	164.76249862	3.04136488225	
9.31666666667	-1.09188342884e-06	-1.03988007108e-06	0.0 	0.0 	228.17458669 	8.79760001572 	0.0 	0.0 	0.0 	-0.0 	8.84665001571 	-5.88599999945 	0.0 	0.0 	6.82891699656	0.963431723953	164.855958598	3.1063198762	
9.33333333333	-1.09188342884e-06	-1.12150695576e-06	0.0 	0.0 	228.320395857 	8.69950001573 	0.0 	0.0 	0.0 	-0.0 	8.74855001572 	-5.88599999945 	0.0 	0.0 	6.83202694904	0.963431723953	164.949461138	3.17130445125	
9.35	-1.09188342884e-06	-1.18384205617e-06	0.0 	0.0 	228.464570024 	8.60140001574 	0.0 	0.0 	0.0 	-0.0 	8.65045001573 	-5.88599999945 	0.0 	0.0 	6.83510079345	0.963431723953	165.043005747	3.23631826396	
9.36666666667	-1.7744544134e-06	-1.40418686668e-06	0.0 	0.0 	228.607109191 	8.50330001575 	0.0 	0.0 	0.0 	-0.0 	8.55235001574 	-5.88599999889 	0.0 	0.0 	6.83813894903	0.963431723953	165.136591936	3.30136097487	
9.38333333333	-1.7744544134e-06	-1.58652495566e-06	0.0 	0.0 	228.748013358 	8.40520001577 	0.0 	0.0 	0.0 	-0.0 	8.45425001576 	-5.88599999889 	0.0 	0.0 	6.84114183015	0.963431723953	165.230219222	3.36643224845	
9.4	-1.7744544134e-06	-1.73370977017e-06	0.0 	0.0 	228.887282525 	8.30710001579 	0.0 	0.0 	0.0 	-0.0 	8.35615001578 	-5.88599999889 	0.0 	0.0 	6.84410984635	0.963431723953	165.323887128	3.43153175307	
9.41666666667	-1.7744544134e-06	-1.84905127152e-06	0.0 	0.0 	229.024916692 	8.20900001581 	0.0 	0.0 	0.0 	-0.0 	8.2580500158 	-5.88599999889 	0.0 	0.0 	6.84704340244	0.963431723953	165.417595182	3.49665916097	
9.43333333333	-1.7744544134e-06	-1.93610978325e-06	0.0 	0.0 	229.160915859 	8.11090001583 	0.0 	0.0 	0.0 	-0.0 	8.15995001582 	-5.88599999889 	0.0 	0.0 	6.84994289852	0.963431723953	165.511342919	3.56181414817	
9.45	-1.7744544134e-06	-1.99852839953e-06	0.0 	0.0 	229.295280026 	8.01280001585 	0.0 	0.0 	0.0 	-0.0 	8.06185001584 	-5.88599999889 	0.0 	0.0 	6.85280873004	0.963431723953	165.605129877	3.62699639445	
9.46666666667	-1.7744544134e-06	-2.03990051508e-06	0.0 	0.0 	229.428009193 	7.91470001586 	0.0 	0.0 	0.0 	-0.0 	7.96375001586 	-5.88599999889 	0.0 	0.0 	6.85564128785	0.963431723953	165.698955601	3.69220558334	
9.48333333333	-1.81623189799e-07	-1.65550571291e-06	0.0 	0.0 	229.55910336 	7.81660001586 	0.0 	0.0 	0.0 	-0.0 	7.86565001586 	-5.88599999999 	0.0 	0.0 	6.85844095829	0.963431723953	165.792819642	3.75744140201	
9.5	-1.81623189799e-07	-1.31154091238e-06	0.0 	0.0 	229.688562527 	7.71850001586 	0.0 	0.0 	0.0 	-0.0 	7.76755001586 	-5.88599999999 	0.0 	0.0 	6.8612081232	0.963431723953	165.886721553	3.82270354128	
9.51666666667	-1.81623189799e-07	-1.00965826314e-06	0.0 	0.0 	229.816386694 	7.62040001586 	0.0 	0.0 	0.0 	-0.0 	7.66945001586 	-5.88599999999 	0.0 	0.0 	6.86394315997	0.963431723953	165.980660896	3.88799169555	
9.53333333333	-1.81623189799e-07	-7.49823113933e-07	0.0 	0.0 	229.942575861 	7.52230001587 	0.0 	0.0 	0.0 	-0.0 	7.57135001586 	-5.88599999999 	0.0 	0.0 	6.86664644163	0.963431723953	166.074637236	3.95330556278	
9.55	-1.81623189799e-07	-5.3069462567e-07	0.0 	0.0 	230.067130027 	7.42420001587 	0.0 	0.0 	0.0 	-0.0 	7.47325001587 	-5.88599999999 	0.0 	0.0 	6.86931833688	0.963431723953	166.168650143	4.01864484442	
9.56666666667	-1.81623189799e-07	-3.49961564896e-07	0.0 	0.0 	230.190049194 	7.32610001587 	0.0 	0.0 	0.0 	-0.0 	7.37515001587 	-5.88599999999 	0.0 	0.0 	6.87195921012	0.963431723953	166.262699193	4.08400924541	
9.58333333333	1.58334045946e-06	2.47639066548e-07	0.0 	0.0 	230.311333361 	7.22800001587 	0.0 	0.0 	0.0 	0.0 	7.27705001587 	-5.88599999954 	0.0 	0.0 	6.87456942154	0.963431723953	166.356783966	4.14939847409	
9.6	1.58334045946e-06	7.52520224446e-07	0.0 	0.0 	230.430982528 	7.12990001588 	0.0 	0.0 	0.0 	0.0 	7.17895001588 	-5.88599999954 	0.0 	0.0 	6.87714932713	0.963431723953	166.450904048	4.2148122422	
9.61666666667	1.58334045946e-06	1.16976625416e-06	0.0 	0.0 	230.548996695 	7.03180001589 	0.0 	0.0 	0.0 	0.0 	7.08085001588 	-5.88599999954 	0.0 	0.0 	6.87969927876	0.963431723953	166.545059028	4.28025026483	
9.63333333333	1.58334045946e-06	1.50605612111e-06	0.0 	0.0 	230.665375862 	6.9337000159 	0.0 	0.0 	0.0 	0.0 	6.98275001589 	-5.88599999954 	0.0 	0.0 	6.88221962422	0.963431723953	166.639248501	4.34571226038	
9.65	1.58334045946e-06	1.76909590356e-06	0.0 	0.0 	230.780120029 	6.8356000159 	0.0 	0.0 	0.0 	0.0 	6.8846500159 	-5.88599999954 	0.0 	0.0 	6.88471070723	0.963431723953	166.733472067	4.4111979505	
9.66666666667	1.58334045946e-06	1.96714687734e-06	0.0 	0.0 	230.893229196 	6.73750001591 	0.0 	0.0 	0.0 	0.0 	6.78655001591 	-5.88599999954 	0.0 	0.0 	6.88717286756	0.963431723953	166.827729329	4.47670706008	
9.68333333333	1.58334045946e-06	2.10864243145e-06	0.0 	0.0 	231.004703363 	6.63940001592 	0.0 	0.0 	0.0 	0.0 	6.68845001592 	-5.88599999954 	0.0 	0.0 	6.88960644101	0.963431723953	166.922019898	4.54223931723	
9.7	1.62405551466e-07	1.8377712291e-06	0.0 	0.0 	231.11454253 	6.54130001592 	0.0 	0.0 	0.0 	0.0 	6.59035001592 	-5.886 	0.0 	0.0 	6.89201175948	0.963431723953	167.016343385	4.60779445318	
9.71666666667	1.62405551466e-07	1.57549086984e-06	0.0 	0.0 	231.222746697 	6.44320001592 	0.0 	0.0 	0.0 	0.0 	6.49225001592 	-5.886 	0.0 	0.0 	6.89438915104	0.963431723953	167.11069941	4.67337220229	
9.73333333333	1.62405551466e-07	1.32806467522e-06	0.0 	0.0 	231.329315864 	6.34510001592 	0.0 	0.0 	0.0 	0.0 	6.39415001592 	-5.886 	0.0 	0.0 	6.89673893992	0.963431723953	167.205087593	4.73897230203	
9.75	1.62405551466e-07	1.09988252677e-06	0.0 	0.0 	231.434250031 	6.24700001592 	0.0 	0.0 	0.0 	0.0 	6.29605001592 	-5.886 	0.0 	0.0 	6.89906144661	0.963431723953	167.299507562	4.80459449288	
9.76666666667	1.62405551466e-07	8.93745206248e-07	0.0 	0.0 	231.537549198 	6.14890001592 	0.0 	0.0 	0.0 	0.0 	6.19795001592 	-5.886 	0.0 	0.0 	6.90135698787	0.963431723953	167.393958947	4.87023851837	
9.78333333333	1.62405551466e-07	7.11134418629e-07	0.0 	0.0 	231.639213365 	6.05080001592 	0.0 	0.0 	0.0 	0.0 	6.09985001592 	-5.886 	0.0 	0.0 	6.90362587677	0.963431723953	167.488441385	4.93590412497	
9.8	-1.01107612057e-06	2.51758602667e-07	0.0 	0.0 	231.739242531 	5.95270001592 	0.0 	0.0 	0.0 	0.0 	6.00175001592 	-5.88599999991 	0.0 	0.0 	6.90586842277	0.963431723953	167.582954513	5.00159106212	
9.81666666667	-1.01107612057e-06	-1.43721239805e-07	0.0 	0.0 	231.837636698 	5.85460001592 	0.0 	0.0 	0.0 	-0.0 	5.90365001592 	-5.88599999991 	0.0 	0.0 	6.90808493172	0.963431723953	167.677497977	5.06729908216	
9.83333333333	-1.01107612057e-06	-4.77322957745e-07	0.0 	0.0 	231.934395865 	5.75650001592 	0.0 	0.0 	0.0 	-0.0 	5.80555001592 	-5.88599999991 	0.0 	0.0 	6.91027570592	0.963431723953	167.772071423	5.13302794032	
9.85	-1.01107612057e-06	-7.52544075486e-07	0.0 	0.0 	232.029520032 	5.65840001593 	0.0 	0.0 	0.0 	-0.0 	5.70745001592 	-5.88599999991 	0.0 	0.0 	6.91244104417	0.963431723953	167.866674504	5.19877739464	
9.86666666667	-1.01107612057e-06	-9.73919568144e-07	0.0 	0.0 	232.123009199 	5.56030001593 	0.0 	0.0 	0.0 	-0.0 	5.60935001593 	-5.88599999991 	0.0 	0.0 	6.91458124178	0.963431723953	167.961306875	5.26454720601	
9.88333333333	-1.01107612057e-06	-1.14664671722e-06	0.0 	0.0 	232.214863366 	5.46220001593 	0.0 	0.0 	0.0 	-0.0 	5.51125001593 	-5.88599999991 	0.0 	0.0 	6.91669659066	0.963431723953	168.055968197	5.33033713805	
9.9	-1.01107612057e-06	-1.2762736766e-06	0.0 	0.0 	232.305082533 	5.36410001593 	0.0 	0.0 	0.0 	-0.0 	5.41315001593 	-5.88599999991 	0.0 	0.0 	6.91878737931	0.963431723953	168.150658134	5.39614695717	
9.91666666667	-1.12972478318e-06	-1.3988508663e-06	0.0 	0.0 	232.3936667 	5.26600001593 	0.0 	0.0 	0.0 	-0.0 	5.31505001593 	-5.88599999993 	0.0 	0.0 	6.92085389288	0.963431723953	168.245376352	5.46197643246	
9.93333333333	-1.12972478318e-06	-1.48543799821e-06	0.0 	0.0 	232.480615867 	5.16790001593 	0.0 	0.0 	0.0 	-0.0 	5.21695001593 	-5.88599999993 	0.0 	0.0 	6.92289641323	0.963431723953	168.340122524	5.52782533571	
9.95	-1.12972478318e-06	-1.54142698748e-06	0.0 	0.0 	232.565930034 	5.06980001593 	0.0 	0.0 	0.0 	-0.0 	5.11885001593 	-5.88599999993 	0.0 	0.0 	6.92491521892	0.963431723953	168.434896326	5.59369344134	
9.96666666667	-1.12972478318e-06	-1.57195276027e-06	0.0 	0.0 	232.649609201 	4.97170001593 	0.0 	0.0 	0.0 	-0.0 	5.02075001593 	-5.88599999993 	0.0 	0.0 	6.92691058529	0.963431723953	168.529697436	5.65958052641	
9.98333333333	-1.12972478318e-06	-1.5817906099e-06	0.0 	0.0 	232.731653368 	4.87360001594 	0.0 	0.0 	0.0 	-0.0 	4.92265001594 	-5.88599999993 	0.0 	0.0 	6.92888278449	0.963431723953	168.624525537	5.72548637056	
