8.68333333333	-4.69066693777e-07	-8.92592612815e-07	0.0 	0.0 	222.137615838 	13.2121000064 	0.0 	0.0 	0.0 	-0.0 	13.2611500064 	-5.8859999995 	0.0 	0.0 	6.6873749143	1.01482498172	162.029011392	-0.0720492397671	
8.7	-4.69066693777e-07	-8.52984892094e-07	0.0 	0.0 	222.357000005 	13.1140000064 	0.0 	0.0 	0.0 	-0.0 	13.1630500064 	-5.8859999995 	0.0 	0.0 	6.69212823927	1.01482498172	162.123748304	-0.0131843207823	
8.71666666667	-4.69066693777e-07	-8.10291464838e-07	0.0 	0.0 	222.574749172 	13.0159000064 	0.0 	0.0 	0.0 	-0.0 	13.0649500064 	-5.8859999995 	0.0 	0.0 	6.69682637581	1.01482498172	162.218551726	0.0457219236849	
8.73333333333	3.36976487385e-06	2.17159804585e-07	0.0 	0.0 	222.790863339 	12.9178000067 	0.0 	0.0 	0.0 	0.0 	12.9668500066 	-5.88599997902 	0.0 	0.0 	6.70146996471	1.01482498172	162.313420884	0.104669013825	
8.75	3.36976487385e-06	1.1119534468e-06	0.0 	0.0 	223.005342505 	12.8197000071 	0.0 	0.0 	0.0 	0.0 	12.8687500069 	-5.88599997902 	0.0 	0.0 	6.70605963928	1.01482498172	162.408355015	0.163656475401	
8.76666666667	3.36976487385e-06	1.87597512662e-06	0.0 	0.0 	223.218186672 	12.7216000074 	0.0 	0.0 	0.0 	0.0 	12.7706500072 	-5.88599997902 	0.0 	0.0 	6.71059602549	1.01482498172	162.503353366	0.22268383968	
8.78333333333	3.36976487385e-06	2.51477285807e-06	0.0 	0.0 	223.429395839 	12.6235000078 	0.0 	0.0 	0.0 	0.0 	12.6725500076 	-5.88599997902 	0.0 	0.0 	6.71507974204	1.01482498172	162.598415191	0.281750643372	
8.8	3.36976487385e-06	3.03655960044e-06	0.0 	0.0 	223.638970006 	12.5254000081 	0.0 	0.0 	0.0 	0.0 	12.5744500079 	-5.88599997902 	0.0 	0.0 	6.71951140047	1.01482498172	162.693539752	0.340856428567	
8.81666666667	3.36976487385e-06	3.45135699058e-06	0.0 	0.0 	223.846909173 	12.4273000085 	0.0 	0.0 	0.0 	0.0 	12.4763500083 	-5.88599997902 	0.0 	0.0 	6.72389160518	1.01482498172	162.788726321	0.400000742671	
8.83333333333	1.57360346789e-07	2.94709655422e-06	0.0 	0.0 	224.053213339 	12.3292000085 	0.0 	0.0 	0.0 	0.0 	12.3782500085 	-5.88599999996 	0.0 	0.0 	6.72822095359	1.01482498172	162.883974179	0.459183138343	
8.85	1.57360346789e-07	2.46911545957e-06	0.0 	0.0 	224.257882506 	12.2311000085 	0.0 	0.0 	0.0 	0.0 	12.2801500085 	-5.88599999996 	0.0 	0.0 	6.73250003615	1.01482498172	162.979282613	0.518403173438	
8.86666666667	1.57360346789e-07	2.02643776393e-06	0.0 	0.0 	224.460916673 	12.1330000085 	0.0 	0.0 	0.0 	0.0 	12.1820500085 	-5.88599999996 	0.0 	0.0 	6.73672943648	1.01482498172	163.074650921	0.577660410945	
8.88333333333	1.57360346789e-07	1.62495388053e-06	0.0 	0.0 	224.66231584 	12.0349000085 	0.0 	0.0 	0.0 	0.0 	12.0839500085 	-5.88599999996 	0.0 	0.0 	6.74090973141	1.01482498172	163.170078406	0.636954418926	
8.9	1.57360346789e-07	1.26794157296e-06	0.0 	0.0 	224.862080007 	11.9368000085 	0.0 	0.0 	0.0 	0.0 	11.9858500085 	-5.88599999996 	0.0 	0.0 	6.74504149108	1.01482498172	163.265564383	0.696284770456	
8.91666666667	1.57360346789e-07	9.56551371283e-07	0.0 	0.0 	225.060209173 	11.8387000085 	0.0 	0.0 	0.0 	0.0 	11.8877500085 	-5.88599999996 	0.0 	0.0 	6.74912527902	1.01482498172	163.361108172	0.75565104357	
8.93333333333	1.57360346789e-07	6.90249245465e-07	0.0 	0.0 	225.25670334 	11.7406000085 	0.0 	0.0 	0.0 	0.0 	11.7896500085 	-5.88599999996 	0.0 	0.0 	6.75316165218	1.01482498172	163.456709102	0.815052821201	
8.95	7.39450600501e-07	6.16372947386e-07	0.0 	0.0 	225.451562507 	11.6425000085 	0.0 	0.0 	0.0 	0.0 	11.6915500085 	-5.88599999933 	0.0 	0.0 	6.75715116109	1.01482498172	163.55236651	0.874489691124	
8.96666666667	7.39450600501e-07	5.62964993034e-07	0.0 	0.0 	225.644786674 	11.5444000085 	0.0 	0.0 	0.0 	0.0 	11.5934500085 	-5.88599999933 	0.0 	0.0 	6.76109434985	1.01482498172	163.648079738	0.933961245901	
8.98333333333	7.39450600501e-07	5.27089003645e-07	0.0 	0.0 	225.836375841 	11.4463000085 	0.0 	0.0 	0.0 	0.0 	11.4953500085 	-5.88599999933 	0.0 	0.0 	6.76499175628	1.01482498172	163.743848141	0.993467082823	
9.0	7.39450600501e-07	5.0592141177e-07	0.0 	0.0 	226.026330007 	11.3482000085 	0.0 	0.0 	0.0 	0.0 	11.3972500085 	-5.88599999933 	0.0 	0.0 	6.76884391192	1.01482498172	163.839671076	1.05300680386	
9.01666666667	7.39450600501e-07	4.96814315215e-07	0.0 	0.0 	226.214649174 	11.2501000085 	0.0 	0.0 	0.0 	0.0 	11.2991500085 	-5.88599999933 	0.0 	0.0 	6.77265134215	1.01482498172	163.935547911	1.11258001559	
9.03333333333	7.39450600501e-07	4.973386993e-07	0.0 	0.0 	226.401333341 	11.1520000085 	0.0 	0.0 	0.0 	0.0 	11.2010500085 	-5.88599999933 	0.0 	0.0 	6.77641456627	1.01482498172	164.03147802	1.17218632919	
9.05	-1.48934029888e-06	-6.58165740871e-08	0.0 	0.0 	226.586382508 	11.0539000086 	0.0 	0.0 	0.0 	-0.0 	11.1029500086 	-5.88599999779 	0.0 	0.0 	6.78013409752	1.01482498172	164.127460785	1.23182536032	
9.06666666667	-1.48934029888e-06	-5.46747027362e-07	0.0 	0.0 	226.769796675 	10.9558000086 	0.0 	0.0 	0.0 	-0.0 	11.0048500086 	-5.88599999779 	0.0 	0.0 	6.78381044321	1.01482498172	164.223495593	1.2914967291	
9.08333333333	-1.48934029888e-06	-9.48924168385e-07	0.0 	0.0 	226.951575841 	10.8577000087 	0.0 	0.0 	0.0 	-0.0 	10.9067500086 	-5.88599999779 	0.0 	0.0 	6.78744410473	1.01482498172	164.319581841	1.3512000601	
9.1	-1.48934029888e-06	-1.27749945676e-06	0.0 	0.0 	227.131720008 	10.7596000087 	0.0 	0.0 	0.0 	-0.0 	10.8086500087 	-5.88599999779 	0.0 	0.0 	6.79103557767	1.01482498172	164.415718932	1.41093498221	
9.11666666667	-1.48934029888e-06	-1.53876533156e-06	0.0 	0.0 	227.310229175 	10.6615000087 	0.0 	0.0 	0.0 	-0.0 	10.7105500087 	-5.88599999779 	0.0 	0.0 	6.79458535186	1.01482498172	164.511906276	1.47070112864	
9.13333333333	-1.48934029888e-06	-1.73970185226e-06	0.0 	0.0 	227.487103342 	10.5634000088 	0.0 	0.0 	0.0 	-0.0 	10.6124500087 	-5.88599999779 	0.0 	0.0 	6.79809391145	1.01482498172	164.608143288	1.53049813686	
9.15	-1.48934029888e-06	-1.88760385726e-06	0.0 	0.0 	227.662342509 	10.4653000088 	0.0 	0.0 	0.0 	-0.0 	10.5143500088 	-5.88599999779 	0.0 	0.0 	6.80156173495	1.01482498172	164.704429392	1.59032564856	
9.16666666667	5.86198749785e-07	-1.45792529372e-06	0.0 	0.0 	227.835946676 	10.3672000088 	0.0 	0.0 	0.0 	-0.0 	10.4162500088 	-5.88599999973 	0.0 	0.0 	6.80498929533	1.01482498172	164.800764018	1.65018330956	
9.18333333333	5.86198749785e-07	-1.06104553061e-06	0.0 	0.0 	228.007915842 	10.2691000088 	0.0 	0.0 	0.0 	-0.0 	10.3181500088 	-5.88599999973 	0.0 	0.0 	6.80837706006	1.01482498172	164.897146603	1.71007076983	
9.2	5.86198749785e-07	-7.01987330441e-07	0.0 	0.0 	228.178250009 	10.1710000088 	0.0 	0.0 	0.0 	-0.0 	10.2200500088 	-5.88599999973 	0.0 	0.0 	6.8117254912	1.01482498172	164.99357659	1.76998768338	
9.21666666667	5.86198749785e-07	-3.83461410303e-07	0.0 	0.0 	228.346949176 	10.0729000088 	0.0 	0.0 	0.0 	-0.0 	10.1219500088 	-5.88599999973 	0.0 	0.0 	6.81503504542	1.01482498172	165.090053429	1.82993370825	
9.23333333333	5.86198749785e-07	-1.06301942193e-07	0.0 	0.0 	228.514013343 	9.97480000882 	0.0 	0.0 	0.0 	-0.0 	10.0238500088 	-5.88599999973 	0.0 	0.0 	6.81830617411	1.01482498172	165.186576575	1.88990850643	
9.25	5.86198749785e-07	1.30137292217e-07	0.0 	0.0 	228.67944251 	9.87670000883 	0.0 	0.0 	0.0 	0.0 	9.92575000883 	-5.88599999973 	0.0 	0.0 	6.8215393234	1.01482498172	165.283145491	1.94991174386	
9.26666666667	5.86198749785e-07	3.27629619434e-07	0.0 	0.0 	228.843236676 	9.77860000883 	0.0 	0.0 	0.0 	0.0 	9.82765000883 	-5.88599999973 	0.0 	0.0 	6.82473493425	1.01482498172	165.379759646	2.00994309033	
9.28333333333	1.60976699085e-08	3.42678056631e-07	0.0 	0.0 	229.005395843 	9.68050000883 	0.0 	0.0 	0.0 	0.0 	9.72955000883 	-5.886 	0.0 	0.0 	6.82789344251	1.01482498172	165.476418514	2.0700022195	
9.3	1.60976699085e-08	3.44134958375e-07	0.0 	0.0 	229.16592001 	9.58240000883 	0.0 	0.0 	0.0 	0.0 	9.63145000883 	-5.886 	0.0 	0.0 	6.83101527894	1.01482498172	165.573121577	2.13008880879	
9.31666666667	1.60976699085e-08	3.35012891961e-07	0.0 	0.0 	229.324809177 	9.48430000883 	0.0 	0.0 	0.0 	0.0 	9.53335000883 	-5.886 	0.0 	0.0 	6.83410086933	1.01482498172	165.66986832	2.19020253937	
9.33333333333	1.60976699085e-08	3.17977189801e-07	0.0 	0.0 	229.482063344 	9.38620000883 	0.0 	0.0 	0.0 	0.0 	9.43525000883 	-5.886 	0.0 	0.0 	6.83715063452	1.01482498172	165.766658238	2.25034309613	
9.35	1.60976699085e-08	2.95340785631e-07	0.0 	0.0 	229.63768251 	9.28810000883 	0.0 	0.0 	0.0 	0.0 	9.33715000883 	-5.886 	0.0 	0.0 	6.84016499045	1.01482498172	165.863490828	2.31051016759	
9.36666666667	1.60976699085e-08	2.69071225032e-07	0.0 	0.0 	229.791666677 	9.19000000883 	0.0 	0.0 	0.0 	0.0 	9.23905000883 	-5.886 	0.0 	0.0 	6.84314434824	1.01482498172	165.960365595	2.37070344591	
9.38333333333	1.60976699085e-08	2.40806891971e-07	0.0 	0.0 	229.944015844 	9.09190000883 	0.0 	0.0 	0.0 	0.0 	9.14095000883 	-5.886 	0.0 	0.0 	6.84608911423	1.01482498172	166.057282049	2.43092262682	
9.4	-2.73397649116e-07	1.37696695159e-07	0.0 	0.0 	230.094730011 	8.99380000883 	0.0 	0.0 	0.0 	0.0 	9.04285000883 	-5.88599999997 	0.0 	0.0 	6.84899969006	1.01482498172	166.154239708	2.49116740956	
9.41666666667	-2.73397649116e-07	4.49395943709e-08	0.0 	0.0 	230.243809178 	8.89570000883 	0.0 	0.0 	0.0 	0.0 	8.94475000883 	-5.88599999997 	0.0 	0.0 	6.85187647269	1.01482498172	166.251238091	2.5514374969	
9.43333333333	-2.73397649116e-07	-3.68951975988e-08	0.0 	0.0 	230.391253345 	8.79760000883 	0.0 	0.0 	0.0 	-0.0 	8.84665000883 	-5.88599999997 	0.0 	0.0 	6.85471985446	1.01482498172	166.348276726	2.61173259503	
9.45	-2.73397649116e-07	-1.07707862985e-07	0.0 	0.0 	230.537062511 	8.69950000884 	0.0 	0.0 	0.0 	-0.0 	8.74855000883 	-5.88599999997 	0.0 	0.0 	6.85753022319	1.01482498172	166.445355147	2.67205241357	
9.46666666667	-2.73397649116e-07	-1.67765484476e-07	0.0 	0.0 	230.681236678 	8.60140000884 	0.0 	0.0 	0.0 	-0.0 	8.65045000884 	-5.88599999997 	0.0 	0.0 	6.86030796218	1.01482498172	166.54247289	2.7323966655	
9.48333333333	-2.73397649116e-07	-2.17611146277e-07	0.0 	0.0 	230.823775845 	8.50330000884 	0.0 	0.0 	0.0 	-0.0 	8.55235000884 	-5.88599999997 	0.0 	0.0 	6.86305345026	1.01482498172	166.6396295	2.79276506713	
9.5	-2.73397649116e-07	-2.57984862386e-07	0.0 	0.0 	230.964680012 	8.40520000884 	0.0 	0.0 	0.0 	-0.0 	8.45425000884 	-5.88599999997 	0.0 	0.0 	6.86576706188	1.01482498172	166.736824525	2.85315733808	
9.51666666667	2.08778874961e-06	3.15297872717e-07	0.0 	0.0 	231.103949179 	8.30710000886 	0.0 	0.0 	0.0 	0.0 	8.35615000885 	-5.8859999986 	0.0 	0.0 	6.86844916716	1.01482498172	166.834057519	2.91357320122	
9.53333333333	2.08778874961e-06	8.14982332325e-07	0.0 	0.0 	231.241583345 	8.20900000888 	0.0 	0.0 	0.0 	0.0 	8.25805000887 	-5.8859999986 	0.0 	0.0 	6.87110013188	1.01482498172	166.931328041	2.97401238262	
9.55	2.08778874961e-06	1.24201298906e-06	0.0 	0.0 	231.377582512 	8.11090000891 	0.0 	0.0 	0.0 	0.0 	8.1599500089 	-5.8859999986 	0.0 	0.0 	6.87372031762	1.01482498172	167.028635656	3.03447461154	
9.56666666667	2.08778874961e-06	1.59939224055e-06	0.0 	0.0 	231.511946679 	8.01280000893 	0.0 	0.0 	0.0 	0.0 	8.06185000892 	-5.8859999986 	0.0 	0.0 	6.87631008172	1.01482498172	167.125979933	3.09495962041	
9.58333333333	2.08778874961e-06	1.89162355136e-06	0.0 	0.0 	231.644675846 	7.91470000895 	0.0 	0.0 	0.0 	0.0 	7.96375000894 	-5.8859999986 	0.0 	0.0 	6.8788697774	1.01482498172	167.223360446	3.15546714472	
9.6	2.08778874961e-06	2.12423297968e-06	0.0 	0.0 	231.775770013 	7.81660000898 	0.0 	0.0 	0.0 	0.0 	7.86565000897 	-5.8859999986 	0.0 	0.0 	6.88139975377	1.01482498172	167.320776775	3.21599692307	
9.61666666667	5.0679230918e-07	1.89823606659e-06	0.0 	0.0 	231.90522918 	7.71850000898 	0.0 	0.0 	0.0 	0.0 	7.76755000898 	-5.88599999994 	0.0 	0.0 	6.88390035588	1.01482498172	167.418228503	3.27654869708	
9.63333333333	5.0679230918e-07	1.67960584151e-06	0.0 	0.0 	232.033053346 	7.62040000898 	0.0 	0.0 	0.0 	0.0 	7.66945000898 	-5.88599999994 	0.0 	0.0 	6.88637192478	1.01482498172	167.51571522	3.33712221136	
9.65	5.0679230918e-07	1.4735169942e-06	0.0 	0.0 	232.159242513 	7.52230000898 	0.0 	0.0 	0.0 	0.0 	7.57135000898 	-5.88599999994 	0.0 	0.0 	6.88881479756	1.01482498172	167.61323652	3.39771721349	
9.66666666667	5.0679230918e-07	1.28358799112e-06	0.0 	0.0 	232.28379668 	7.42420000898 	0.0 	0.0 	0.0 	0.0 	7.47325000898 	-5.88599999994 	0.0 	0.0 	6.8912293074	1.01482498172	167.710792	3.458333454	
9.68333333333	5.0679230918e-07	1.11211814868e-06	0.0 	0.0 	232.406715847 	7.32610000898 	0.0 	0.0 	0.0 	0.0 	7.37515000898 	-5.88599999994 	0.0 	0.0 	6.89361578361	1.01482498172	167.808381265	3.5189706863	
9.7	5.0679230918e-07	9.603125883e-07	0.0 	0.0 	232.528000014 	7.22800000898 	0.0 	0.0 	0.0 	0.0 	7.27705000898 	-5.88599999994 	0.0 	0.0 	6.89597455166	1.01482498172	167.906003921	3.57962866666	
9.71666666667	5.0679230918e-07	8.28490770284e-07	0.0 	0.0 	232.64764918 	7.12990000898 	0.0 	0.0 	0.0 	0.0 	7.17895000898 	-5.88599999994 	0.0 	0.0 	6.89830593327	1.01482498172	168.003659582	3.64030715419	
9.73333333333	6.20761518256e-07	7.45480394237e-07	0.0 	0.0 	232.765663347 	7.03180000899 	0.0 	0.0 	0.0 	0.0 	7.08085000898 	-5.88599999994 	0.0 	0.0 	6.90061024641	1.01482498172	168.101347863	3.70100591078	
9.75	6.20761518256e-07	6.77249887927e-07	0.0 	0.0 	232.882042514 	6.93370000899 	0.0 	0.0 	0.0 	0.0 	6.98275000899 	-5.88599999994 	0.0 	0.0 	6.90288780535	1.01482498172	168.199068387	3.76172470112	
9.76666666667	6.20761518256e-07	6.22605983984e-07	0.0 	0.0 	232.996786681 	6.83560000899 	0.0 	0.0 	0.0 	0.0 	6.88465000899 	-5.88599999994 	0.0 	0.0 	6.90513892071	1.01482498172	168.296820778	3.82246329258	
9.78333333333	6.20761518256e-07	5.80199318875e-07	0.0 	0.0 	233.109895848 	6.73750000899 	0.0 	0.0 	0.0 	0.0 	6.78655000899 	-5.88599999994 	0.0 	0.0 	6.90736389954	1.01482498172	168.394604668	3.88322145528	
9.8	6.20761518256e-07	5.48601722145e-07	0.0 	0.0 	233.221370014 	6.63940000899 	0.0 	0.0 	0.0 	0.0 	6.68845000899 	-5.88599999994 	0.0 	0.0 	6.90956304527	1.01482498172	168.492419689	3.94399896197	
9.81666666667	6.20761518256e-07	5.26368578309e-07	0.0 	0.0 	233.331209181 	6.54130000899 	0.0 	0.0 	0.0 	0.0 	6.59035000899 	-5.88599999994 	0.0 	0.0 	6.91173665786	1.01482498172	168.590265481	4.00479558808	
9.83333333333	6.60762175947e-07	5.22337839742e-07	0.0 	0.0 	233.439413348 	6.44320000899 	0.0 	0.0 	0.0 	0.0 	6.49225000899 	-5.88599999995 	0.0 	0.0 	6.91388503374	1.01482498172	168.688141687	4.0656111116	
9.85	6.60762175947e-07	5.23539777859e-07	0.0 	0.0 	233.545982515 	6.34510000899 	0.0 	0.0 	0.0 	0.0 	6.39415000899 	-5.88599999995 	0.0 	0.0 	6.91600846593	1.01482498172	168.786047953	4.12644531315	
9.86666666667	6.60762175947e-07	5.2875947984e-07	0.0 	0.0 	233.650916682 	6.24700000899 	0.0 	0.0 	0.0 	0.0 	6.29605000899 	-5.88599999995 	0.0 	0.0 	6.91810724404	1.01482498172	168.88398393	4.18729797584	
9.88333333333	6.60762175947e-07	5.36929833129e-07	0.0 	0.0 	233.754215849 	6.14890000899 	0.0 	0.0 	0.0 	0.0 	6.19795000899 	-5.88599999995 	0.0 	0.0 	6.92018165432	1.01482498172	168.981949273	4.24816888534	
9.9	6.60762175947e-07	5.47131617641e-07	0.0 	0.0 	233.855880015 	6.05080000899 	0.0 	0.0 	0.0 	0.0 	6.09985000899 	-5.88599999995 	0.0 	0.0 	6.92223197968	1.01482498172	169.079943642	4.3090578298	
9.91666666667	6.60762175947e-07	5.58588955585e-07	0.0 	0.0 	233.955909182 	5.952700009 	0.0 	0.0 	0.0 	0.0 	6.001750009 	-5.88599999995 	0.0 	0.0 	6.92425849977	1.01482498172	169.177966699	4.36996459982	
9.93333333333	6.60762175947e-07	5.70661305627e-07	0.0 	0.0 	234.054303349 	5.854600009 	0.0 	0.0 	0.0 	0.0 	5.903650009 	-5.88599999995 	0.0 	0.0 	6.92626149097	1.01482498172	169.276018112	4.43088898844	
9.95	-6.47045169505e-08	3.96932189053e-07	0.0 	0.0 	234.151062516 	5.756500009 	0.0 	0.0 	0.0 	0.0 	5.805550009 	-5.886 	0.0 	0.0 	6.92824122646	1.01482498172	169.37409755	4.4918307911	
9.96666666667	-6.47045169505e-08	2.47865976645e-07	0.0 	0.0 	234.246186683 	5.658400009 	0.0 	0.0 	0.0 	0.0 	5.707450009 	-5.886 	0.0 	0.0 	6.93019797627	1.01482498172	169.47220469	4.55278980561	
9.98333333333	-6.47045169505e-08	1.22571834104e-07	0.0 	0.0 	234.339675849 	5.560300009 	0.0 	0.0 	0.0 	0.0 	5.609350009 	-5.886 	0.0 	0.0 	6.93213200726	1.01482498172	169.570339208	4.61376583213	
