8.75	1.04370571134e-06	8.59524945719e-07	0.0 	0.0 	212.526330001 	10.348200001 	0.0 	0.0 	0.0 	0.0 	10.397250001 	-5.88599999907 	0.0 	0.0 	11.7687002627	2.05870459238	192.920415671	-39.5969864784	
8.76666666667	1.04370571134e-06	9.98236431522e-07	0.0 	0.0 	212.697982501 	10.2501000011 	0.0 	0.0 	0.0 	0.0 	10.2991500011 	-5.88599999907 	0.0 	0.0 	11.7761328985	2.05870459238	193.093782987	-39.6889932583	
8.78333333333	1.04370571134e-06	1.10715874801e-06	0.0 	0.0 	212.868000001 	10.1520000011 	0.0 	0.0 	0.0 	0.0 	10.2010500011 	-5.88599999907 	0.0 	0.0 	11.7835313993	2.05870459238	193.267259223	-39.7810578426	
8.8	2.77728034733e-06	1.63381913637e-06	0.0 	0.0 	213.036382501 	10.0539000012 	0.0 	0.0 	0.0 	0.0 	10.1029500011 	-5.88599999473 	0.0 	0.0 	11.7908959218	2.05870459238	193.44084388	-39.8731799658	
8.81666666667	2.77728034733e-06	2.07771410019e-06	0.0 	0.0 	213.203130001 	9.95580000125 	0.0 	0.0 	0.0 	0.0 	10.0048500012 	-5.88599999473 	0.0 	0.0 	11.798226622	2.05870459238	193.614536458	-39.9653593637	
8.83333333333	2.77728034733e-06	2.44359414237e-06	0.0 	0.0 	213.368242501 	9.85770000134 	0.0 	0.0 	0.0 	0.0 	9.9067500013 	-5.88599999473 	0.0 	0.0 	11.8055236553	2.05870459238	193.788336463	-40.0575957732	
8.85	2.77728034733e-06	2.73757886897e-06	0.0 	0.0 	213.531720001 	9.75960000143 	0.0 	0.0 	0.0 	0.0 	9.80865000138 	-5.88599999473 	0.0 	0.0 	11.8127871763	2.05870459238	193.962243401	-40.1498889326	
8.86666666667	2.77728034733e-06	2.96665770328e-06	0.0 	0.0 	213.693562501 	9.66150000151 	0.0 	0.0 	0.0 	0.0 	9.71055000147 	-5.88599999473 	0.0 	0.0 	11.8200173389	2.05870459238	194.13625678	-40.2422385811	
8.88333333333	2.77728034733e-06	3.1382757575e-06	0.0 	0.0 	213.853770001 	9.5634000016 	0.0 	0.0 	0.0 	0.0 	9.61245000156 	-5.88599999473 	0.0 	0.0 	11.8272142963	2.05870459238	194.310376113	-40.3346444593	
8.9	2.77728034733e-06	3.25999864295e-06	0.0 	0.0 	214.012342501 	9.46530000169 	0.0 	0.0 	0.0 	0.0 	9.51435000165 	-5.88599999473 	0.0 	0.0 	11.834378201	2.05870459238	194.484600912	-40.427106309	
8.91666666667	1.05451046328e-06	2.89778914965e-06	0.0 	0.0 	214.169280001 	9.3672000017 	0.0 	0.0 	0.0 	0.0 	9.4162500017 	-5.88599999943 	0.0 	0.0 	11.8415092048	2.05870459238	194.658930693	-40.5196238732	
8.93333333333	1.05451046328e-06	2.55947433339e-06	0.0 	0.0 	214.324582501 	9.26910000171 	0.0 	0.0 	0.0 	0.0 	9.31815000171 	-5.88599999943 	0.0 	0.0 	11.8486074588	2.05870459238	194.833364974	-40.6121968959	
8.95	1.05451046328e-06	2.25025022985e-06	0.0 	0.0 	214.478250001 	9.17100000172 	0.0 	0.0 	0.0 	0.0 	9.22005000171 	-5.88599999943 	0.0 	0.0 	11.8556731134	2.05870459238	195.007903275	-40.7048251226	
8.96666666667	1.05451046328e-06	1.9732346819e-06	0.0 	0.0 	214.630282501 	9.07290000173 	0.0 	0.0 	0.0 	0.0 	9.12195000172 	-5.88599999943 	0.0 	0.0 	11.8627063184	2.05870459238	195.182545119	-40.7975082995	
8.98333333333	1.05451046328e-06	1.72983750041e-06	0.0 	0.0 	214.780680001 	8.97480000174 	0.0 	0.0 	0.0 	0.0 	9.02385000173 	-5.88599999943 	0.0 	0.0 	11.8697072227	2.05870459238	195.357290029	-40.8902461745	
9.0	1.05451046328e-06	1.52010071484e-06	0.0 	0.0 	214.929442501 	8.87670000175 	0.0 	0.0 	0.0 	0.0 	8.92575000174 	-5.88599999943 	0.0 	0.0 	11.8766759747	2.05870459238	195.532137533	-40.9830384962	
9.01666666667	1.05451046328e-06	1.34300501067e-06	0.0 	0.0 	215.076570001 	8.77860000176 	0.0 	0.0 	0.0 	0.0 	8.82765000175 	-5.88599999943 	0.0 	0.0 	11.8836127221	2.05870459238	195.707087159	-41.0758850146	
9.03333333333	5.61230107192e-07	1.07033729408e-06	0.0 	0.0 	215.222062501 	8.68050000176 	0.0 	0.0 	0.0 	0.0 	8.72955000176 	-5.88599999988 	0.0 	0.0 	11.8905176118	2.05870459238	195.882138438	-41.1687854808	
9.05	5.61230107192e-07	8.4311021413e-07	0.0 	0.0 	215.365920001 	8.58240000176 	0.0 	0.0 	0.0 	0.0 	8.63145000176 	-5.88599999988 	0.0 	0.0 	11.8973907902	2.05870459238	196.057290903	-41.2617396472	
9.06666666667	5.61230107192e-07	6.58200473829e-07	0.0 	0.0 	215.508142501 	8.48430000176 	0.0 	0.0 	0.0 	0.0 	8.53335000176 	-5.88599999988 	0.0 	0.0 	11.9042324029	2.05870459238	196.232544091	-41.3547472669	
9.08333333333	5.61230107192e-07	5.11865101139e-07	0.0 	0.0 	215.648730001 	8.38620000177 	0.0 	0.0 	0.0 	0.0 	8.43525000176 	-5.88599999988 	0.0 	0.0 	11.9110425948	2.05870459238	196.407897537	-41.4478080946	
9.1	5.61230107192e-07	3.99997843743e-07	0.0 	0.0 	215.787682501 	8.28810000177 	0.0 	0.0 	0.0 	0.0 	8.33715000177 	-5.88599999988 	0.0 	0.0 	11.9178215103	2.05870459238	196.583350782	-41.5409218859	
9.11666666667	5.61230107192e-07	3.18339227494e-07	0.0 	0.0 	215.925000001 	8.19000000177 	0.0 	0.0 	0.0 	0.0 	8.23905000177 	-5.88599999988 	0.0 	0.0 	11.924569293	2.05870459238	196.758903367	-41.6340883975	
9.13333333333	5.61230107192e-07	2.62644139891e-07	0.0 	0.0 	216.060682501 	8.09190000177 	0.0 	0.0 	0.0 	0.0 	8.14095000177 	-5.88599999988 	0.0 	0.0 	11.9312860859	2.05870459238	196.934554837	-41.7273073873	
9.15	-1.76241431226e-06	-3.66622624008e-07	0.0 	0.0 	216.194730002 	7.99380000179 	0.0 	0.0 	0.0 	-0.0 	8.04285000178 	-5.88599999914 	0.0 	0.0 	11.9379720312	2.05870459238	197.110304736	-41.8205786143	
9.16666666667	-1.76241431226e-06	-8.97922856288e-07	0.0 	0.0 	216.327142502 	7.8957000018 	0.0 	0.0 	0.0 	-0.0 	7.94475000179 	-5.88599999914 	0.0 	0.0 	11.9446272708	2.05870459238	197.286152614	-41.9139018387	
9.18333333333	-1.76241431226e-06	-1.3366958943e-06	0.0 	0.0 	216.457920002 	7.79760000181 	0.0 	0.0 	0.0 	-0.0 	7.84665000181 	-5.88599999914 	0.0 	0.0 	11.9512519456	2.05870459238	197.462098019	-42.0072768215	
9.2	-1.76241431226e-06	-1.69004869933e-06	0.0 	0.0 	216.587062502 	7.69950000183 	0.0 	0.0 	0.0 	-0.0 	7.74855000182 	-5.88599999914 	0.0 	0.0 	11.9578461959	2.05870459238	197.638140504	-42.1007033252	
9.21666666667	-1.76241431226e-06	-1.96615854863e-06	0.0 	0.0 	216.714570002 	7.60140000184 	0.0 	0.0 	0.0 	-0.0 	7.65045000184 	-5.88599999914 	0.0 	0.0 	11.9644101615	2.05870459238	197.814279624	-42.194181113	
9.23333333333	-1.76241431226e-06	-2.17377667444e-06	0.0 	0.0 	216.840442502 	7.50330000186 	0.0 	0.0 	0.0 	-0.0 	7.55235000185 	-5.88599999914 	0.0 	0.0 	11.9709439815	2.05870459238	197.990514934	-42.2877099495	
9.25	-1.76241431226e-06	-2.32182564814e-06	0.0 	0.0 	216.964680002 	7.40520000187 	0.0 	0.0 	0.0 	-0.0 	7.45425000186 	-5.88599999914 	0.0 	0.0 	11.9774477943	2.05870459238	198.166845992	-42.3812896001	
9.26666666667	-2.02816340444e-07	-2.01943501822e-06	0.0 	0.0 	217.087282502 	7.30710000187 	0.0 	0.0 	0.0 	-0.0 	7.35615000187 	-5.88599999999 	0.0 	0.0 	11.9839217378	2.05870459238	198.34327236	-42.4749198317	
9.28333333333	-2.02816340444e-07	-1.72831294636e-06	0.0 	0.0 	217.208250002 	7.20900000187 	0.0 	0.0 	0.0 	-0.0 	7.25805000187 	-5.88599999999 	0.0 	0.0 	11.9903659491	2.05870459238	198.519793599	-42.5686004117	
9.3	-2.02816340444e-07	-1.45502157173e-06	0.0 	0.0 	217.327582502 	7.11090000187 	0.0 	0.0 	0.0 	-0.0 	7.15995000187 	-5.88599999999 	0.0 	0.0 	11.9967805647	2.05870459238	198.696409273	-42.6623311091	
9.31666666667	-2.02816340444e-07	-1.20408934292e-06	0.0 	0.0 	217.445280002 	7.01280000187 	0.0 	0.0 	0.0 	-0.0 	7.06185000187 	-5.88599999999 	0.0 	0.0 	12.0031657206	2.05870459238	198.873118949	-42.7561116936	
9.33333333333	-2.02816340444e-07	-9.78327084256e-07	0.0 	0.0 	217.561342502 	6.91470000187 	0.0 	0.0 	0.0 	-0.0 	6.96375000187 	-5.88599999999 	0.0 	0.0 	12.0095215521	2.05870459238	199.049922195	-42.8499419362	
9.35	-2.02816340444e-07	-7.79126623051e-07	0.0 	0.0 	217.675770002 	6.81660000187 	0.0 	0.0 	0.0 	-0.0 	6.86565000187 	-5.88599999999 	0.0 	0.0 	12.0158481939	2.05870459238	199.226818581	-42.9438216087	
9.36666666667	-1.44218978162e-06	-9.24326013586e-07	0.0 	0.0 	217.788562502 	6.71850000188 	0.0 	0.0 	0.0 	-0.0 	6.76755000187 	-5.88599999971 	0.0 	0.0 	12.02214578	2.05870459238	199.40380768	-43.0377504842	
9.38333333333	-1.44218978162e-06	-1.053038784e-06	0.0 	0.0 	217.899720002 	6.62040000188 	0.0 	0.0 	0.0 	-0.0 	6.66945000188 	-5.88599999971 	0.0 	0.0 	12.0284144438	2.05870459238	199.580889065	-43.1317283367	
9.4	-1.44218978162e-06	-1.16495214975e-06	0.0 	0.0 	218.009242502 	6.52230000189 	0.0 	0.0 	0.0 	-0.0 	6.57135000188 	-5.88599999971 	0.0 	0.0 	12.0346543182	2.05870459238	199.758062314	-43.2257549412	
9.41666666667	-1.44218978162e-06	-1.2603486842e-06	0.0 	0.0 	218.117130002 	6.42420000189 	0.0 	0.0 	0.0 	-0.0 	6.47325000189 	-5.88599999971 	0.0 	0.0 	12.0408655354	2.05870459238	199.935327004	-43.319830074	
9.43333333333	-1.44218978162e-06	-1.33996353269e-06	0.0 	0.0 	218.223382502 	6.3261000019 	0.0 	0.0 	0.0 	-0.0 	6.37515000189 	-5.88599999971 	0.0 	0.0 	12.047048227	2.05870459238	200.112682714	-43.413953512	
9.45	-1.44218978162e-06	-1.40485961055e-06	0.0 	0.0 	218.328000002 	6.2280000019 	0.0 	0.0 	0.0 	-0.0 	6.2770500019 	-5.88599999971 	0.0 	0.0 	12.0532025241	2.05870459238	200.290129028	-43.5081250334	
9.46666666667	-1.44218978162e-06	-1.45632063874e-06	0.0 	0.0 	218.430982502 	6.12990000191 	0.0 	0.0 	0.0 	-0.0 	6.1789500019 	-5.88599999971 	0.0 	0.0 	12.0593285569	2.05870459238	200.467665529	-43.6023444175	
9.48333333333	-6.87922566282e-07	-1.30248037237e-06	0.0 	0.0 	218.532330002 	6.03180000191 	0.0 	0.0 	0.0 	-0.0 	6.08085000191 	-5.88599999996 	0.0 	0.0 	12.0654264554	2.05870459238	200.645291803	-43.6966114443	
9.5	-6.87922566282e-07	-1.1640492345e-06	0.0 	0.0 	218.632042502 	5.93370000191 	0.0 	0.0 	0.0 	-0.0 	5.98275000191 	-5.88599999996 	0.0 	0.0 	12.0714963487	2.05870459238	200.823007437	-43.7909258952	
9.51666666667	-6.87922566282e-07	-1.04188614426e-06	0.0 	0.0 	218.730120002 	5.83560000191 	0.0 	0.0 	0.0 	-0.0 	5.88465000191 	-5.88599999996 	0.0 	0.0 	12.0775383655	2.05870459238	201.000812021	-43.8852875523	
9.53333333333	-6.87922566282e-07	-9.36148387516e-07	0.0 	0.0 	218.826562502 	5.73750000191 	0.0 	0.0 	0.0 	-0.0 	5.78655000191 	-5.88599999996 	0.0 	0.0 	12.0835526337	2.05870459238	201.178705147	-43.9796961988	
9.55	-6.87922566282e-07	-8.46444569126e-07	0.0 	0.0 	218.921370002 	5.63940000191 	0.0 	0.0 	0.0 	-0.0 	5.68845000191 	-5.88599999996 	0.0 	0.0 	12.0895392809	2.05870459238	201.356686407	-44.0741516188	
9.56666666667	-6.87922566282e-07	-7.71970297284e-07	0.0 	0.0 	219.014542502 	5.54130000191 	0.0 	0.0 	0.0 	-0.0 	5.59035000191 	-5.88599999996 	0.0 	0.0 	12.0954984338	2.05870459238	201.534755398	-44.1686535977	
9.58333333333	4.06497253449e-06	5.06303124558e-07	0.0 	0.0 	219.106080002 	5.44320000193 	0.0 	0.0 	0.0 	0.0 	5.49225000192 	-5.885999999 	0.0 	0.0 	12.1014302188	2.05870459238	201.712911717	-44.2632019215	
9.6	4.06497253449e-06	1.60817344555e-06	0.0 	0.0 	219.195982502 	5.34510000194 	0.0 	0.0 	0.0 	0.0 	5.39415000194 	-5.885999999 	0.0 	0.0 	12.1073347615	2.05870459238	201.891154961	-44.3577963775	
9.61666666667	4.06497253449e-06	2.53889791584e-06	0.0 	0.0 	219.284250002 	5.24700000196 	0.0 	0.0 	0.0 	0.0 	5.29605000195 	-5.885999999 	0.0 	0.0 	12.113212187	2.05870459238	202.069484733	-44.4524367537	
9.63333333333	4.06497253449e-06	3.30789921215e-06	0.0 	0.0 	219.370882502 	5.14890000198 	0.0 	0.0 	0.0 	0.0 	5.19795000197 	-5.885999999 	0.0 	0.0 	12.1190626199	2.05870459238	202.247900634	-44.5471228392	
9.65	4.06497253449e-06	3.92753375812e-06	0.0 	0.0 	219.455880002 	5.05080000199 	0.0 	0.0 	0.0 	0.0 	5.09985000199 	-5.885999999 	0.0 	0.0 	12.1248861842	2.05870459238	202.426402269	-44.6418544242	
9.66666666667	4.06497253449e-06	4.412045493e-06	0.0 	0.0 	219.539242502 	4.95270000201 	0.0 	0.0 	0.0 	0.0 	5.001750002 	-5.885999999 	0.0 	0.0 	12.1306830032	2.05870459238	202.604989244	-44.7366312997	
9.68333333333	4.06497253449e-06	4.77669605758e-06	0.0 	0.0 	219.620970003 	4.85460000203 	0.0 	0.0 	0.0 	0.0 	4.90365000202 	-5.885999999 	0.0 	0.0 	12.1364531998	2.05870459238	202.783661168	-44.8314532576	
9.7	3.97572262694e-06	5.01418859623e-06	0.0 	0.0 	219.701062503 	4.75650000204 	0.0 	0.0 	0.0 	0.0 	4.80555000203 	-5.88599999943 	0.0 	0.0 	12.1421968962	2.05870459238	202.96241765	-44.926320091	
9.71666666667	3.97572262694e-06	5.16579325214e-06	0.0 	0.0 	219.779520003 	4.65840000205 	0.0 	0.0 	0.0 	0.0 	4.70745000204 	-5.88599999943 	0.0 	0.0 	12.1479142142	2.05870459238	203.141258302	-45.0212315937	
9.73333333333	3.97572262694e-06	5.24609715343e-06	0.0 	0.0 	219.856342503 	4.56030000206 	0.0 	0.0 	0.0 	0.0 	4.60935000205 	-5.88599999943 	0.0 	0.0 	12.1536052748	2.05870459238	203.320182737	-45.1161875606	
9.75	3.97572262694e-06	5.26863347298e-06	0.0 	0.0 	219.931530003 	4.46220000207 	0.0 	0.0 	0.0 	0.0 	4.51125000206 	-5.88599999943 	0.0 	0.0 	12.1592701987	2.05870459238	203.499190571	-45.2111877874	
9.76666666667	3.97572262694e-06	5.24569565669e-06	0.0 	0.0 	220.005082503 	4.36410000207 	0.0 	0.0 	0.0 	0.0 	4.41315000207 	-5.88599999943 	0.0 	0.0 	12.164909106	2.05870459238	203.678281421	-45.306232071	
9.78333333333	3.97572262694e-06	5.18823219189e-06	0.0 	0.0 	220.077000003 	4.26600000208 	0.0 	0.0 	0.0 	0.0 	4.31505000208 	-5.88599999943 	0.0 	0.0 	12.170522116	2.05870459238	203.857454905	-45.401320209	
9.8	3.13149565999e-06	4.88947392248e-06	0.0 	0.0 	220.147282503 	4.16790000209 	0.0 	0.0 	0.0 	0.0 	4.21695000209 	-5.88599999979 	0.0 	0.0 	12.1761093478	2.05870459238	204.036710643	-45.4964519999	
9.81666666667	3.13149565999e-06	4.60299944299e-06	0.0 	0.0 	220.215930003 	4.06980000209 	0.0 	0.0 	0.0 	0.0 	4.11885000209 	-5.88599999979 	0.0 	0.0 	12.1816709197	2.05870459238	204.216048259	-45.5916272433	
9.83333333333	3.13149565999e-06	4.33499722816e-06	0.0 	0.0 	220.282942503 	3.97170000209 	0.0 	0.0 	0.0 	0.0 	4.02075000209 	-5.88599999979 	0.0 	0.0 	12.1872069495	2.05870459238	204.395467375	-45.6868457397	
9.85	3.13149565999e-06	4.08968608767e-06	0.0 	0.0 	220.348320003 	3.8736000021 	0.0 	0.0 	0.0 	0.0 	3.9226500021 	-5.88599999979 	0.0 	0.0 	12.1927175546	2.05870459238	204.574967619	-45.7821072903	
9.86666666667	3.13149565999e-06	3.86962650292e-06	0.0 	0.0 	220.412062503 	3.7755000021 	0.0 	0.0 	0.0 	0.0 	3.8245500021 	-5.88599999979 	0.0 	0.0 	12.1982028518	2.05870459238	204.754548616	-45.8774116975	
9.88333333333	3.13149565999e-06	3.6760137359e-06	0.0 	0.0 	220.474170003 	3.6774000021 	0.0 	0.0 	0.0 	0.0 	3.7264500021 	-5.88599999979 	0.0 	0.0 	12.2036629572	2.05870459238	204.934209997	-45.9727587645	
9.9	3.13149565999e-06	3.50894765158e-06	0.0 	0.0 	220.534642503 	3.57930000211 	0.0 	0.0 	0.0 	0.0 	3.62835000211 	-5.88599999979 	0.0 	0.0 	12.2090979866	2.05870459238	205.113951392	-46.0681482952	
9.91666666667	3.45022473184e-06	3.44935038616e-06	0.0 	0.0 	220.593480003 	3.48120000211 	0.0 	0.0 	0.0 	0.0 	3.53025000211 	-5.88599999987 	0.0 	0.0 	12.2145080551	2.05870459238	205.293772433	-46.1635800948	
9.93333333333	3.45022473184e-06	3.40318982877e-06	0.0 	0.0 	220.650682503 	3.38310000211 	0.0 	0.0 	0.0 	0.0 	3.43215000211 	-5.88599999987 	0.0 	0.0 	12.2198932774	2.05870459238	205.473672755	-46.259053969	
9.95	3.45022473184e-06	3.3688852375e-06	0.0 	0.0 	220.706250003 	3.28500000211 	0.0 	0.0 	0.0 	0.0 	3.33405000211 	-5.88599999987 	0.0 	0.0 	12.2252537675	2.05870459238	205.653651994	-46.3545697247	
9.96666666667	3.45022473184e-06	3.34484103847e-06	0.0 	0.0 	220.760182503 	3.18690000212 	0.0 	0.0 	0.0 	0.0 	3.23595000212 	-5.88599999987 	0.0 	0.0 	12.2305896391	2.05870459238	205.833709787	-46.4501271695	
9.98333333333	3.45022473184e-06	3.32950002464e-06	0.0 	0.0 	220.812480003 	3.08880000212 	0.0 	0.0 	0.0 	0.0 	3.13785000212 	-5.88599999987 	0.0 	0.0 	12.2359010052	2.05870459238	206.013845774	-46.5457261119	
