8.86666666667	9.47850454521e-07	1.10634445181e-06	0.0 	0.0 	218.292 	14.076000001 	0.0 	0.0 	0.0 	0.0 	14.125050001 	-5.88599999733 	0.0 	0.0 	11.8200173389	2.30428111412	185.53907358	-52.5362419713	
8.88333333333	9.47850454521e-07	1.09024475231e-06	0.0 	0.0 	218.5257825 	13.977900001 	0.0 	0.0 	0.0 	0.0 	14.026950001 	-5.88599999733 	0.0 	0.0 	11.8272142963	2.30428111412	185.685503558	-52.6682065502	
8.9	-1.37618397592e-06	4.77783840589e-07	0.0 	0.0 	218.75793 	13.8798000011 	0.0 	0.0 	0.0 	0.0 	13.9288500011 	-5.88599999535 	0.0 	0.0 	11.834378201	2.30428111412	185.83202223	-52.8002510619	
8.91666666667	-1.37618397592e-06	-5.48098602588e-08	0.0 	0.0 	218.9884425 	13.7817000012 	0.0 	0.0 	0.0 	-0.0 	13.8307500011 	-5.88599999535 	0.0 	0.0 	11.8415092048	2.30428111412	185.978629189	-52.9323751392	
8.93333333333	-1.37618397592e-06	-5.0886291953e-07	0.0 	0.0 	219.21732 	13.6836000012 	0.0 	0.0 	0.0 	-0.0 	13.7326500012 	-5.88599999535 	0.0 	0.0 	11.8486074588	2.30428111412	186.12532403	-53.0645784167	
8.95	-1.37618397592e-06	-8.87857823478e-07	0.0 	0.0 	219.4445625 	13.5855000013 	0.0 	0.0 	0.0 	-0.0 	13.6345500013 	-5.88599999535 	0.0 	0.0 	11.8556731134	2.30428111412	186.272106349	-53.1968605307	
8.96666666667	-1.37618397592e-06	-1.1968390663e-06	0.0 	0.0 	219.67017 	13.4874000014 	0.0 	0.0 	0.0 	-0.0 	13.5364500014 	-5.88599999535 	0.0 	0.0 	11.8627063184	2.30428111412	186.418975745	-53.3292211192	
8.98333333333	-1.37618397592e-06	-1.44190405791e-06	0.0 	0.0 	219.8941425 	13.3893000015 	0.0 	0.0 	0.0 	-0.0 	13.4383500014 	-5.88599999535 	0.0 	0.0 	11.8697072227	2.30428111412	186.565931817	-53.4616598217	
9.0	-1.37618397592e-06	-1.62977567385e-06	0.0 	0.0 	220.11648 	13.2912000016 	0.0 	0.0 	0.0 	-0.0 	13.3402500015 	-5.88599999535 	0.0 	0.0 	11.8766759747	2.30428111412	186.712974168	-53.5941762795	
9.01666666667	-4.97363250994e-07	-1.54225362488e-06	0.0 	0.0 	220.3371825 	13.1931000016 	0.0 	0.0 	0.0 	-0.0 	13.2421500016 	-5.8859999995 	0.0 	0.0 	11.8836127221	2.30428111412	186.860102401	-53.7267701354	
9.03333333333	-4.97363250994e-07	-1.44177121275e-06	0.0 	0.0 	220.55625 	13.0950000016 	0.0 	0.0 	0.0 	-0.0 	13.1440500016 	-5.8859999995 	0.0 	0.0 	11.8905176118	2.30428111412	187.007316122	-53.8594410341	
9.05	-4.97363250994e-07	-1.33438459454e-06	0.0 	0.0 	220.7736825 	12.9969000016 	0.0 	0.0 	0.0 	-0.0 	13.0459500016 	-5.8859999995 	0.0 	0.0 	11.8973907902	2.30428111412	187.154614938	-53.9921886217	
9.06666666667	-4.97363250994e-07	-1.22500304844e-06	0.0 	0.0 	220.98948 	12.8988000016 	0.0 	0.0 	0.0 	-0.0 	12.9478500016 	-5.8859999995 	0.0 	0.0 	11.9042324029	2.30428111412	187.301998458	-54.125012546	
9.08333333333	-4.97363250994e-07	-1.11749360654e-06	0.0 	0.0 	221.203642501 	12.8007000016 	0.0 	0.0 	0.0 	-0.0 	12.8497500016 	-5.8859999995 	0.0 	0.0 	11.9110425948	2.30428111412	187.449466294	-54.2579124564	
9.1	-4.97363250994e-07	-1.01479471546e-06	0.0 	0.0 	221.416170001 	12.7026000016 	0.0 	0.0 	0.0 	-0.0 	12.7516500016 	-5.8859999995 	0.0 	0.0 	11.9178215103	2.30428111412	187.597018058	-54.390888004	
9.11666666667	-1.66929598611e-07	-8.34359718184e-07	0.0 	0.0 	221.627062501 	12.6045000016 	0.0 	0.0 	0.0 	-0.0 	12.6535500016 	-5.88599999995 	0.0 	0.0 	11.924569293	2.30428111412	187.744653365	-54.5239388413	
9.13333333333	-1.66929598611e-07	-6.73665404059e-07	0.0 	0.0 	221.836320001 	12.5064000016 	0.0 	0.0 	0.0 	-0.0 	12.5554500016 	-5.88599999995 	0.0 	0.0 	11.9312860859	2.30428111412	187.892371831	-54.6570646227	
9.15	-1.66929598611e-07	-5.33291816692e-07	0.0 	0.0 	222.043942501 	12.4083000016 	0.0 	0.0 	0.0 	-0.0 	12.4573500016 	-5.88599999995 	0.0 	0.0 	11.9379720312	2.30428111412	188.040173074	-54.7902650038	
9.16666666667	-1.66929598611e-07	-4.13053467167e-07	0.0 	0.0 	222.249930001 	12.3102000016 	0.0 	0.0 	0.0 	-0.0 	12.3592500016 	-5.88599999995 	0.0 	0.0 	11.9446272708	2.30428111412	188.188056713	-54.9235396422	
9.18333333333	-1.66929598611e-07	-3.12177375393e-07	0.0 	0.0 	222.454282501 	12.2121000016 	0.0 	0.0 	0.0 	-0.0 	12.2611500016 	-5.88599999995 	0.0 	0.0 	11.9512519456	2.30428111412	188.336022372	-55.0568881967	
9.2	-1.66929598611e-07	-2.29459411244e-07	0.0 	0.0 	222.657000001 	12.1140000016 	0.0 	0.0 	0.0 	-0.0 	12.1630500016 	-5.88599999995 	0.0 	0.0 	11.9578461959	2.30428111412	188.484069672	-55.1903103279	
9.21666666667	-1.66929598611e-07	-1.63398932383e-07	0.0 	0.0 	222.858082501 	12.0159000016 	0.0 	0.0 	0.0 	-0.0 	12.0649500016 	-5.88599999995 	0.0 	0.0 	11.9644101615	2.30428111412	188.63219824	-55.323805698	
9.23333333333	1.62088662461e-06	3.45815512613e-07	0.0 	0.0 	223.057530001 	11.9178000017 	0.0 	0.0 	0.0 	0.0 	11.9668500016 	-5.88599999647 	0.0 	0.0 	11.9709439815	2.30428111412	188.7804077	-55.4573739704	
9.25	1.62088662461e-06	7.80302679735e-07	0.0 	0.0 	223.255342501 	11.8197000017 	0.0 	0.0 	0.0 	0.0 	11.8687500017 	-5.88599999647 	0.0 	0.0 	11.9774477943	2.30428111412	188.928697684	-55.5910148105	
9.26666666667	1.62088662461e-06	1.14329848253e-06	0.0 	0.0 	223.451520001 	11.7216000018 	0.0 	0.0 	0.0 	0.0 	11.7706500018 	-5.88599999647 	0.0 	0.0 	11.9839217378	2.30428111412	189.077067819	-55.724727885	
9.28333333333	1.62088662461e-06	1.43954485914e-06	0.0 	0.0 	223.646062501 	11.6235000019 	0.0 	0.0 	0.0 	0.0 	11.6725500018 	-5.88599999647 	0.0 	0.0 	11.9903659491	2.30428111412	189.225517739	-55.8585128621	
9.3	1.62088662461e-06	1.67480273118e-06	0.0 	0.0 	223.838970001 	11.5254000019 	0.0 	0.0 	0.0 	0.0 	11.5744500019 	-5.88599999647 	0.0 	0.0 	11.9967805647	2.30428111412	189.374047077	-55.9923694115	
9.31666666667	1.62088662461e-06	1.85544270368e-06	0.0 	0.0 	224.030242501 	11.427300002 	0.0 	0.0 	0.0 	0.0 	11.4763500019 	-5.88599999647 	0.0 	0.0 	12.0031657206	2.30428111412	189.522655467	-56.1262972047	
9.33333333333	-1.16972671035e-07	1.54278236039e-06	0.0 	0.0 	224.219880001 	11.329200002 	0.0 	0.0 	0.0 	0.0 	11.378250002 	-5.88599999998 	0.0 	0.0 	12.0095215521	2.30428111412	189.671342548	-56.2602959144	
9.35	-1.16972671035e-07	1.24860324961e-06	0.0 	0.0 	224.407882501 	11.231100002 	0.0 	0.0 	0.0 	0.0 	11.280150002 	-5.88599999998 	0.0 	0.0 	12.0158481939	2.30428111412	189.820107958	-56.3943652148	
9.36666666667	-1.16972671035e-07	9.77940191234e-07	0.0 	0.0 	224.594250001 	11.133000002 	0.0 	0.0 	0.0 	0.0 	11.182050002 	-5.88599999998 	0.0 	0.0 	12.02214578	2.30428111412	189.968951336	-56.5285047819	
9.38333333333	-1.16972671035e-07	7.33960294046e-07	0.0 	0.0 	224.778982501 	11.034900002 	0.0 	0.0 	0.0 	0.0 	11.083950002 	-5.88599999998 	0.0 	0.0 	12.0284144438	2.30428111412	190.117872325	-56.6627142929	
9.4	-1.16972671035e-07	5.18284218567e-07	0.0 	0.0 	224.962080001 	10.936800002 	0.0 	0.0 	0.0 	0.0 	10.985850002 	-5.88599999998 	0.0 	0.0 	12.0346543182	2.30428111412	190.266870569	-56.7969934266	
9.41666666667	-1.16972671035e-07	3.31283482271e-07	0.0 	0.0 	225.143542501 	10.838700002 	0.0 	0.0 	0.0 	0.0 	10.887750002 	-5.88599999998 	0.0 	0.0 	12.0408655354	2.30428111412	190.415945712	-56.9313418632	
9.43333333333	-1.16972671035e-07	1.7234990685e-07	0.0 	0.0 	225.323370001 	10.740600002 	0.0 	0.0 	0.0 	0.0 	10.789650002 	-5.88599999998 	0.0 	0.0 	12.047048227	2.30428111412	190.565097402	-57.0657592845	
9.45	-1.67875476513e-08	6.58074932074e-08	0.0 	0.0 	225.501562501 	10.642500002 	0.0 	0.0 	0.0 	0.0 	10.691550002 	-5.886 	0.0 	0.0 	12.0532025241	2.30428111412	190.714325287	-57.2002453736	
9.46666666667	-1.67875476513e-08	-1.93439723926e-08	0.0 	0.0 	225.678120001 	10.544400002 	0.0 	0.0 	0.0 	-0.0 	10.593450002 	-5.886 	0.0 	0.0 	12.0593285569	2.30428111412	190.863629017	-57.3347998151	
9.48333333333	-1.67875476513e-08	-8.52564699594e-08	0.0 	0.0 	225.853042501 	10.446300002 	0.0 	0.0 	0.0 	-0.0 	10.495350002 	-5.886 	0.0 	0.0 	12.0654264554	2.30428111412	191.013008243	-57.4694222953	
9.5	-1.67875476513e-08	-1.34199001752e-07	0.0 	0.0 	226.026330001 	10.348200002 	0.0 	0.0 	0.0 	-0.0 	10.397250002 	-5.886 	0.0 	0.0 	12.0714963487	2.30428111412	191.162462619	-57.6041125015	
9.51666666667	-1.67875476513e-08	-1.6846035595e-07	0.0 	0.0 	226.197982501 	10.250100002 	0.0 	0.0 	0.0 	-0.0 	10.299150002 	-5.886 	0.0 	0.0 	12.0775383655	2.30428111412	191.311991801	-57.7388701227	
9.53333333333	-1.67875476513e-08	-1.90273130194e-07	0.0 	0.0 	226.368000001 	10.152000002 	0.0 	0.0 	0.0 	-0.0 	10.201050002 	-5.886 	0.0 	0.0 	12.0835526337	2.30428111412	191.461595443	-57.8736948494	
9.55	-8.45060961573e-08	-2.19109483834e-07	0.0 	0.0 	226.536382501 	10.053900002 	0.0 	0.0 	0.0 	-0.0 	10.102950002 	-5.886 	0.0 	0.0 	12.0895392809	2.30428111412	191.611273205	-58.0085863734	
9.56666666667	-8.45060961573e-08	-2.37251302039e-07	0.0 	0.0 	226.703130001 	9.95580000197 	0.0 	0.0 	0.0 	-0.0 	10.004850002 	-5.886 	0.0 	0.0 	12.0954984338	2.30428111412	191.761024745	-58.1435443878	
9.58333333333	-8.45060961573e-08	-2.46537923465e-07	0.0 	0.0 	226.868242501 	9.85770000197 	0.0 	0.0 	0.0 	-0.0 	9.90675000197 	-5.886 	0.0 	0.0 	12.1014302188	2.30428111412	191.910849726	-58.2785685873	
9.6	-8.45060961573e-08	-2.48671560467e-07	0.0 	0.0 	227.031720001 	9.75960000197 	0.0 	0.0 	0.0 	-0.0 	9.80865000197 	-5.886 	0.0 	0.0 	12.1073347615	2.30428111412	192.060747809	-58.413658668	
9.61666666667	-8.45060961573e-08	-2.45194958383e-07	0.0 	0.0 	227.193562501 	9.66150000197 	0.0 	0.0 	0.0 	-0.0 	9.71055000197 	-5.886 	0.0 	0.0 	12.113212187	2.30428111412	192.210718659	-58.5488143273	
9.63333333333	-8.45060961573e-08	-2.37479064824e-07	0.0 	0.0 	227.353770002 	9.56340000197 	0.0 	0.0 	0.0 	-0.0 	9.61245000197 	-5.886 	0.0 	0.0 	12.1190626199	2.30428111412	192.360761943	-58.684035264	
9.65	-8.45060961573e-08	-2.26718842045e-07	0.0 	0.0 	227.512342502 	9.46530000197 	0.0 	0.0 	0.0 	-0.0 	9.51435000197 	-5.886 	0.0 	0.0 	12.1248861842	2.30428111412	192.510877326	-58.8193211783	
9.66666666667	-3.88104430663e-06	-1.18679843751e-06	0.0 	0.0 	227.669280002 	9.3672000021 	0.0 	0.0 	0.0 	-0.0 	9.41625000203 	-5.88599999222 	0.0 	0.0 	12.1306830032	2.30428111412	192.661064478	-58.9546717718	
9.68333333333	-3.88104430663e-06	-2.01505530741e-06	0.0 	0.0 	227.824582502 	9.26910000223 	0.0 	0.0 	0.0 	-0.0 	9.31815000216 	-5.88599999222 	0.0 	0.0 	12.1364531998	2.30428111412	192.81132307	-59.0900867474	
9.7	-3.88104430663e-06	-2.71526653781e-06	0.0 	0.0 	227.978250002 	9.17100000236 	0.0 	0.0 	0.0 	-0.0 	9.22005000229 	-5.88599999222 	0.0 	0.0 	12.1421968962	2.30428111412	192.961652774	-59.2255658096	
9.71666666667	-3.88104430663e-06	-3.29436079664e-06	0.0 	0.0 	228.130282502 	9.07290000249 	0.0 	0.0 	0.0 	-0.0 	9.12195000242 	-5.88599999222 	0.0 	0.0 	12.1479142142	2.30428111412	193.112053262	-59.3611086639	
9.73333333333	-3.88104430663e-06	-3.76149270693e-06	0.0 	0.0 	228.280680002 	8.97480000262 	0.0 	0.0 	0.0 	-0.0 	9.02385000255 	-5.88599999222 	0.0 	0.0 	12.1536052748	2.30428111412	193.262524209	-59.4967150173	
9.75	-3.88104430663e-06	-4.12725592489e-06	0.0 	0.0 	228.429442502 	8.87670000275 	0.0 	0.0 	0.0 	-0.0 	8.92575000268 	-5.88599999222 	0.0 	0.0 	12.1592701987	2.30428111412	193.413065293	-59.6323845783	
9.76666666667	-3.88104430663e-06	-4.40302830574e-06	0.0 	0.0 	228.576570002 	8.77860000288 	0.0 	0.0 	0.0 	-0.0 	8.82765000281 	-5.88599999222 	0.0 	0.0 	12.164909106	2.30428111412	193.563676191	-59.7681170566	
9.78333333333	2.01651833324e-06	-3.08918947446e-06	0.0 	0.0 	228.722062502 	8.6805000029 	0.0 	0.0 	0.0 	-0.0 	8.72955000289 	-5.88599999845 	0.0 	0.0 	12.170522116	2.30428111412	193.714356582	-59.9039121632	
9.8	2.01651833324e-06	-1.91141101122e-06	0.0 	0.0 	228.865920002 	8.58240000293 	0.0 	0.0 	0.0 	-0.0 	8.63145000292 	-5.88599999845 	0.0 	0.0 	12.1761093478	2.30428111412	193.865106148	-60.0397696105	
9.81666666667	2.01651833324e-06	-8.75884910202e-07	0.0 	0.0 	229.008142502 	8.48430000296 	0.0 	0.0 	0.0 	-0.0 	8.53335000294 	-5.88599999845 	0.0 	0.0 	12.1816709197	2.30428111412	194.01592457	-60.1756891122	
9.83333333333	2.01651833324e-06	1.7035419446e-08	0.0 	0.0 	229.148730002 	8.38620000298 	0.0 	0.0 	0.0 	0.0 	8.43525000297 	-5.88599999845 	0.0 	0.0 	12.1872069495	2.30428111412	194.166811532	-60.3116703833	
9.85	2.01651833324e-06	7.71532515979e-07	0.0 	0.0 	229.287682502 	8.28810000301 	0.0 	0.0 	0.0 	0.0 	8.33715000299 	-5.88599999845 	0.0 	0.0 	12.1927175546	2.30428111412	194.31776672	-60.4477131401	
9.86666666667	2.01651833324e-06	1.39517357258e-06	0.0 	0.0 	229.425000002 	8.19000000303 	0.0 	0.0 	0.0 	0.0 	8.23905000302 	-5.88599999845 	0.0 	0.0 	12.1982028518	2.30428111412	194.46878982	-60.5838171002	
9.88333333333	2.01651833324e-06	1.89791241522e-06	0.0 	0.0 	229.560682502 	8.09190000306 	0.0 	0.0 	0.0 	0.0 	8.14095000305 	-5.88599999845 	0.0 	0.0 	12.2036629572	2.30428111412	194.61988052	-60.7199819825	
9.9	-8.33128556866e-08	1.75315971104e-06	0.0 	0.0 	229.694730002 	7.99380000306 	0.0 	0.0 	0.0 	0.0 	8.04285000306 	-5.886 	0.0 	0.0 	12.2090979866	2.30428111412	194.77103851	-60.8562075074	
9.91666666667	-8.33128556866e-08	1.58358659759e-06	0.0 	0.0 	229.827142502 	7.89570000306 	0.0 	0.0 	0.0 	0.0 	7.94475000306 	-5.886 	0.0 	0.0 	12.2145080551	2.30428111412	194.922263481	-60.9924933962	
9.93333333333	-8.33128556866e-08	1.40007682675e-06	0.0 	0.0 	229.957920002 	7.79760000306 	0.0 	0.0 	0.0 	0.0 	7.84665000306 	-5.886 	0.0 	0.0 	12.2198932774	2.30428111412	195.073555125	-61.1288393717	
9.95	-8.33128556866e-08	1.21150082678e-06	0.0 	0.0 	230.087062502 	7.69950000306 	0.0 	0.0 	0.0 	0.0 	7.74855000306 	-5.886 	0.0 	0.0 	12.2252537675	2.30428111412	195.224913136	-61.2652451579	
9.96666666667	-8.33128556866e-08	1.02489149922e-06	0.0 	0.0 	230.214570002 	7.60140000306 	0.0 	0.0 	0.0 	0.0 	7.65045000306 	-5.886 	0.0 	0.0 	12.2305896391	2.30428111412	195.376337209	-61.4017104803	
9.98333333333	-8.33128556866e-08	8.45637884269e-07	0.0 	0.0 	230.340442502 	7.50330000306 	0.0 	0.0 	0.0 	0.0 	7.55235000306 	-5.886 	0.0 	0.0 	12.2359010052	2.30428111412	195.527827041	-61.5382350653	
