7.9	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.91666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.93333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.95	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.96666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
7.98333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.0	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.01666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.03333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.05	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.06666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.08333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.1	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.11666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.13333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.15	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.16666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.18333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.2	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.21666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.23333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.25	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.26666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.28333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.3	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.31666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.33333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.35	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.36666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.38333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.4	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.41666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.43333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.45	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.46666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.48333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.5	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.51666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.53333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.55	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.56666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.58333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.6	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.61666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.63333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.65	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.66666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.68333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.7	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.71666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.73333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.75	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.76666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.78333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.8	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.81666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.83333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.85	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.86666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.88333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.9	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.91666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.93333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.95	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.96666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
8.98333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.0	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.01666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.03333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.05	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.06666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.08333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.1	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.11666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.13333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.15	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.16666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.18333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.2	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.21666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.23333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.25	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.26666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.28333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.3	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.31666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.33333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.35	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.36666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.38333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.4	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.41666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.43333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.45	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.46666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.48333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.5	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.51666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.53333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.55	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.56666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.58333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.6	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.61666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.63333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.65	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.66666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.68333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.7	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.71666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.73333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.75	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.76666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.78333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.8	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.81666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.83333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.85	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.86666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.88333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.9	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
9.91666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
