7.2	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.21666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.23333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.25	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.26666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.28333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.3	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.31666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.33333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.35	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.36666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.38333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.4	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.41666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.43333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.45	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.46666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.48333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.5	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.51666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.53333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.55	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.56666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.58333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.6	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.61666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.63333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.65	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.66666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.68333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.7	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.71666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.73333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.75	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.76666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.78333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.8	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.81666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.83333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.85	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.86666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.88333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.9	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.91666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.93333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.95	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.96666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
7.98333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.0	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.01666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.03333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.05	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.06666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.08333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.1	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.11666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.13333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.15	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.16666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.18333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.2	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.21666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.23333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.25	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.26666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.28333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.3	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.31666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.33333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.35	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.36666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.38333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.4	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.41666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.43333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.45	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.46666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.48333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.5	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.51666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.53333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.55	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.56666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.58333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.6	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.61666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.63333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.65	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.66666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.68333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.7	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.71666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.73333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.75	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.76666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.78333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.8	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.81666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.83333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.85	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.86666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.88333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.9	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.91666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.93333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.95	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
8.96666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
