7.75	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.76666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.78333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.8	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.81666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.83333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.85	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.86666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.88333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.9	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.91666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.93333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.95	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.96666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
7.98333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.0	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.01666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.03333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.05	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.06666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.08333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.1	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.11666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.13333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.15	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.16666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.18333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.2	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.21666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.23333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.25	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.26666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.28333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.3	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.31666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.33333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.35	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.36666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.38333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.4	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.41666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.43333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.45	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.46666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.48333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.5	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.51666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.53333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.55	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.56666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.58333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.6	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.61666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.63333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.65	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.66666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.68333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.7	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.71666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.73333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.75	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.76666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.78333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.8	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.81666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.83333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.85	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.86666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.88333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.9	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.91666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.93333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.95	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.96666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
8.98333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.0	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.01666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.03333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.05	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.06666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.08333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.1	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.11666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.13333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.15	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.16666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.18333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.2	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.21666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.23333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.25	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.26666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.28333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.3	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.31666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.33333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.35	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.36666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.38333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.4	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.41666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.43333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.45	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.46666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.48333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.5	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.51666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.53333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.55	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.56666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.58333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.6	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.61666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.63333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.65	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.66666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.68333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.7	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.71666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
