7.48333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.5	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.51666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.53333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.55	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.56666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.58333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.6	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.61666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.63333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.65	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.66666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.68333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.7	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.71666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.73333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.75	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.76666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.78333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.8	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.81666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.83333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.85	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.86666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.88333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.9	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.91666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.93333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.95	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.96666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
7.98333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.0	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.01666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.03333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.05	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.06666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.08333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.1	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.11666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.13333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.15	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.16666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.18333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.2	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.21666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.23333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.25	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.26666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.28333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.3	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.31666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.33333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.35	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.36666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.38333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.4	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.41666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.43333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.45	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.46666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.48333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.5	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.51666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.53333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.55	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.56666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.58333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.6	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.61666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.63333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.65	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.66666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.68333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.7	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.71666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.73333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.75	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.76666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.78333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.8	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.81666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.83333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.85	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.86666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.88333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.9	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.91666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.93333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.95	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.96666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
8.98333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.0	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.01666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.03333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.05	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.06666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.08333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.1	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.11666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.13333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.15	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.16666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.18333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.2	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.21666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.23333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.25	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.26666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.28333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.3	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.31666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
