7.86666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.88333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.9	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.91666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.93333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.95	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.96666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
7.98333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.0	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.01666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.03333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.05	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.06666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.08333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.1	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.11666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.13333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.15	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.16666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.18333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.2	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.21666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.23333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.25	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.26666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.28333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.3	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.31666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.33333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.35	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.36666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.38333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.4	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.41666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.43333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.45	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.46666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.48333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.5	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.51666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.53333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.55	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.56666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.58333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.6	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.61666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.63333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.65	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.66666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.68333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.7	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.71666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.73333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.75	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.76666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.78333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.8	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.81666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.83333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.85	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.86666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.88333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.9	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.91666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.93333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.95	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.96666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
8.98333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.0	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.01666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.03333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.05	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.06666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.08333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.1	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.11666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.13333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.15	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.16666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.18333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.2	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.21666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.23333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.25	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.26666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.28333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.3	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.31666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.33333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.35	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.36666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.38333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.4	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.41666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.43333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.45	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.46666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.48333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.5	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.51666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.53333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.55	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.56666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.58333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.6	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.61666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.63333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.65	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.66666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.68333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.7	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.71666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.73333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.75	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.76666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.78333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.8	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.81666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.83333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.85	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
9.86666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
