7.78333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.8	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.81666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.83333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.85	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.86666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.88333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.9	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.91666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.93333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.95	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.96666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
7.98333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.0	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.01666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.03333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.05	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.06666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.08333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.1	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.11666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.13333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.15	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.16666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.18333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.2	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.21666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.23333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.25	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.26666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.28333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.3	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.31666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.33333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.35	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.36666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.38333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.4	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.41666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.43333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.45	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.46666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.48333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.5	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.51666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.53333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.55	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.56666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.58333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.6	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.61666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.63333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.65	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.66666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.68333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.7	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.71666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.73333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.75	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.76666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.78333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.8	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.81666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.83333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.85	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.86666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.88333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.9	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.91666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.93333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.95	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.96666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
8.98333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.0	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.01666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.03333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.05	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.06666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.08333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.1	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.11666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.13333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.15	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.16666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.18333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.2	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.21666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.23333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.25	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.26666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.28333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.3	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.31666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.33333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.35	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.36666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.38333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.4	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.41666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.43333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.45	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.46666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.48333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.5	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.51666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.53333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.55	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.56666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.58333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.6	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.61666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.63333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.65	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.66666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.68333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.7	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.71666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.73333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.75	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
