7.78333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.8	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.81666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.83333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.85	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.86666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.88333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.9	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.91666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.93333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.95	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.96666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
7.98333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.0	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.01666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.03333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.05	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.06666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.08333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.1	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.11666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.13333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.15	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.16666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.18333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.2	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.21666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.23333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.25	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.26666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.28333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.3	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.31666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.33333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.35	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.36666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.38333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.4	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.41666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.43333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.45	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.46666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.48333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.5	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.51666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.53333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.55	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.56666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.58333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.6	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.61666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.63333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.65	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.66666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.68333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.7	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.71666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.73333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.75	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.76666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.78333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.8	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.81666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.83333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.85	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.86666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.88333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.9	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.91666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.93333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.95	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.96666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
8.98333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.0	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.01666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.03333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.05	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.06666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.08333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.1	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.11666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.13333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.15	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.16666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.18333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.2	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.21666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.23333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.25	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.26666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.28333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.3	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.31666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.33333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.35	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.36666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.38333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.4	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.41666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.43333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.45	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.46666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.48333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.5	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.51666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.53333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.55	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.56666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.58333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.6	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.61666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.63333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.65	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.66666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.68333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.7	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.71666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.73333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.75	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
