7.83333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.85	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.86666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.88333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.9	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.91666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.93333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.95	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.96666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
7.98333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.0	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.01666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.03333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.05	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.06666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.08333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.1	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.11666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.13333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.15	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.16666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.18333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.2	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.21666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.23333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.25	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.26666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.28333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.3	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.31666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.33333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.35	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.36666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.38333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.4	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.41666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.43333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.45	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.46666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.48333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.5	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.51666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.53333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.55	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.56666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.58333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.6	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.61666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.63333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.65	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.66666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.68333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.7	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.71666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.73333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.75	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.76666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.78333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.8	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.81666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.83333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.85	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.86666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.88333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.9	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.91666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.93333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.95	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.96666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
8.98333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.0	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.01666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.03333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.05	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.06666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.08333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.1	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.11666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.13333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.15	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.16666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.18333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.2	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.21666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.23333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.25	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.26666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.28333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.3	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.31666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.33333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.35	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.36666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.38333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.4	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.41666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.43333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.45	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.46666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.48333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.5	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.51666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.53333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.55	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.56666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.58333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.6	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.61666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.63333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.65	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.66666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.68333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.7	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.71666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.73333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.75	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.76666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.78333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.8	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.81666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
