8.56666666667	-6.72074148902e-06	-7.03979687137e-06	0.0 	0.0 	198.562775837 	7.87670000522 	0.0 	0.0 	0.0 	-0.0 	7.9257500051 	-5.88599998507 	0.0 	0.0 	16.0278876276	2.09284422222	209.100545006	-61.3003919686	
8.58333333333	3.21649406311e-06	-4.9689303207e-06	0.0 	0.0 	198.693236671 	7.77860000526 	0.0 	0.0 	0.0 	-0.0 	7.82765000524 	-5.88599999744 	0.0 	0.0 	16.0376849807	2.09284422222	209.332236042	-61.4336801789	
8.6	3.21649406311e-06	-3.10821423193e-06	0.0 	0.0 	198.822062504 	7.68050000531 	0.0 	0.0 	0.0 	-0.0 	7.72955000529 	-5.88599999744 	0.0 	0.0 	16.0474336611	2.09284422222	209.564067914	-61.5670494098	
8.61666666667	3.21649406311e-06	-1.46851212891e-06	0.0 	0.0 	198.949253337 	7.58240000535 	0.0 	0.0 	0.0 	-0.0 	7.63145000533 	-5.88599999744 	0.0 	0.0 	16.0571339106	2.09284422222	209.796039923	-61.7004992589	
8.63333333333	3.21649406311e-06	-5.13365555767e-08	0.0 	0.0 	199.074809171 	7.48430000539 	0.0 	0.0 	0.0 	-0.0 	7.53335000537 	-5.88599999744 	0.0 	0.0 	16.0667859697	2.09284422222	210.028151371	-61.8340293257	
8.65	3.21649406311e-06	1.14909422059e-06	0.0 	0.0 	199.198730004 	7.38620000543 	0.0 	0.0 	0.0 	0.0 	7.43525000541 	-5.88599999744 	0.0 	0.0 	16.0763900778	2.09284422222	210.260401567	-61.9676392116	
8.66666666667	3.21649406311e-06	2.1440343172e-06	0.0 	0.0 	199.321015838 	7.28810000548 	0.0 	0.0 	0.0 	0.0 	7.33715000546 	-5.88599999744 	0.0 	0.0 	16.0859464733	2.09284422222	210.49278982	-62.1013285201	
8.68333333333	3.21649406311e-06	2.94862725914e-06	0.0 	0.0 	199.441666671 	7.19000000552 	0.0 	0.0 	0.0 	0.0 	7.2390500055 	-5.88599999744 	0.0 	0.0 	16.095455393	2.09284422222	210.725315446	-62.2350968567	
8.7	-1.53725773549e-06	2.36240872837e-06	0.0 	0.0 	199.560682505 	7.09190000553 	0.0 	0.0 	0.0 	0.0 	7.14095000552 	-5.88599999959 	0.0 	0.0 	16.104917073	2.09284422222	210.957977762	-62.3689438287	
8.71666666667	-1.53725773549e-06	1.78622479003e-06	0.0 	0.0 	199.678063338 	6.99380000553 	0.0 	0.0 	0.0 	0.0 	7.04285000553 	-5.88599999959 	0.0 	0.0 	16.1143317478	2.09284422222	211.190776088	-62.5028690455	
8.73333333333	-1.53725773549e-06	1.23582340889e-06	0.0 	0.0 	199.793809171 	6.89570000554 	0.0 	0.0 	0.0 	0.0 	6.94475000554 	-5.88599999959 	0.0 	0.0 	16.123699651	2.09284422222	211.423709749	-62.6368721184	
8.75	-1.53725773549e-06	7.22603552744e-07	0.0 	0.0 	199.907920005 	6.79760000555 	0.0 	0.0 	0.0 	0.0 	6.84665000554 	-5.88599999959 	0.0 	0.0 	16.1330210149	2.09284422222	211.656778072	-62.7709526605	
8.76666666667	-1.53725773549e-06	2.54237498975e-07	0.0 	0.0 	200.020395838 	6.69950000555 	0.0 	0.0 	0.0 	0.0 	6.74855000555 	-5.88599999959 	0.0 	0.0 	16.1422960707	2.09284422222	211.88998039	-62.9051102871	
8.78333333333	-1.53725773549e-06	-1.64730418773e-07	0.0 	0.0 	200.131236672 	6.60140000556 	0.0 	0.0 	0.0 	-0.0 	6.65045000556 	-5.88599999959 	0.0 	0.0 	16.1515250486	2.09284422222	212.123316035	-63.0393446151	
8.8	-5.1485772434e-06	-1.45772265758e-06	0.0 	0.0 	200.240442505 	6.50330000561 	0.0 	0.0 	0.0 	-0.0 	6.55235000559 	-5.88599999676 	0.0 	0.0 	16.1607081773	2.09284422222	212.356784346	-63.1736552635	
8.81666666667	-5.1485772434e-06	-2.57513084846e-06	0.0 	0.0 	200.348013339 	6.40520000567 	0.0 	0.0 	0.0 	-0.0 	6.45425000564 	-5.88599999676 	0.0 	0.0 	16.1698456848	2.09284422222	212.590384663	-63.3080418532	
8.83333333333	-5.1485772434e-06	-3.52154239623e-06	0.0 	0.0 	200.453949172 	6.30710000572 	0.0 	0.0 	0.0 	-0.0 	6.3561500057 	-5.88599999676 	0.0 	0.0 	16.1789377976	2.09284422222	212.824116331	-63.4425040069	
8.85	-5.1485772434e-06	-4.30585618473e-06	0.0 	0.0 	200.558250005 	6.20900000578 	0.0 	0.0 	0.0 	-0.0 	6.25805000575 	-5.88599999676 	0.0 	0.0 	16.1879847412	2.09284422222	213.057978697	-63.5770413492	
8.86666666667	-5.1485772434e-06	-4.9400344039e-06	0.0 	0.0 	200.660915839 	6.11090000583 	0.0 	0.0 	0.0 	-0.0 	6.1599500058 	-5.88599999676 	0.0 	0.0 	16.1969867401	2.09284422222	213.291971112	-63.7116535065	
8.88333333333	-5.1485772434e-06	-5.43803948749e-06	0.0 	0.0 	200.761946672 	6.01280000588 	0.0 	0.0 	0.0 	-0.0 	6.06185000586 	-5.88599999676 	0.0 	0.0 	16.2059440175	2.09284422222	213.52609293	-63.8463401072	
8.9	-5.1485772434e-06	-5.81494773215e-06	0.0 	0.0 	200.861342506 	5.91470000594 	0.0 	0.0 	0.0 	-0.0 	5.96375000591 	-5.88599999676 	0.0 	0.0 	16.2148567956	2.09284422222	213.760343508	-63.9811007815	
8.91666666667	-2.32567721601e-06	-5.36285941196e-06	0.0 	0.0 	200.959103339 	5.81660000595 	0.0 	0.0 	0.0 	-0.0 	5.86565000594 	-5.88599999957 	0.0 	0.0 	16.2237252955	2.09284422222	213.994722206	-64.1159351613	
8.93333333333	-2.32567721601e-06	-4.9175790202e-06	0.0 	0.0 	201.055229173 	5.71850000595 	0.0 	0.0 	0.0 	-0.0 	5.76755000595 	-5.88599999957 	0.0 	0.0 	16.2325497372	2.09284422222	214.229228387	-64.2508428805	
8.95	-2.32567721601e-06	-4.4914897852e-06	0.0 	0.0 	201.149720006 	5.62040000596 	0.0 	0.0 	0.0 	-0.0 	5.66945000596 	-5.88599999957 	0.0 	0.0 	16.2413303394	2.09284422222	214.463861419	-64.3858235748	
8.96666666667	-2.32567721601e-06	-4.09358898529e-06	0.0 	0.0 	201.242575839 	5.52230000597 	0.0 	0.0 	0.0 	-0.0 	5.57135000596 	-5.88599999957 	0.0 	0.0 	16.2500673201	2.09284422222	214.698620672	-64.5208768816	
8.98333333333	-2.32567721601e-06	-3.72996862256e-06	0.0 	0.0 	201.333796673 	5.42420000597 	0.0 	0.0 	0.0 	-0.0 	5.47325000597 	-5.88599999957 	0.0 	0.0 	16.2587608959	2.09284422222	214.933505517	-64.6560024401	
9.0	-2.32567721601e-06	-3.404278735e-06	0.0 	0.0 	201.423382506 	5.32610000598 	0.0 	0.0 	0.0 	-0.0 	5.37515000598 	-5.88599999957 	0.0 	0.0 	16.2674112825	2.09284422222	215.168515332	-64.7911998915	
9.01666666667	-2.32567721601e-06	-3.11816277467e-06	0.0 	0.0 	201.51133334 	5.22800000599 	0.0 	0.0 	0.0 	-0.0 	5.27705000598 	-5.88599999957 	0.0 	0.0 	16.2760186944	2.09284422222	215.403649495	-64.9264688785	
9.03333333333	-8.28565933811e-06	-4.39890315049e-06	0.0 	0.0 	201.597649173 	5.12990000604 	0.0 	0.0 	0.0 	-0.0 	5.17895000602 	-5.8859999967 	0.0 	0.0 	16.2845833451	2.09284422222	215.638907389	-65.0618090458	
9.05	-8.28565933811e-06	-5.51293807262e-06	0.0 	0.0 	201.682330007 	5.0318000061 	0.0 	0.0 	0.0 	-0.0 	5.08085000607 	-5.8859999967 	0.0 	0.0 	16.2931054471	2.09284422222	215.874288398	-65.1972200398	
9.06666666667	-8.28565933811e-06	-6.46296267682e-06	0.0 	0.0 	201.76537584 	4.93370000615 	0.0 	0.0 	0.0 	-0.0 	4.98275000613 	-5.8859999967 	0.0 	0.0 	16.3015852117	2.09284422222	216.109791912	-65.3327015086	
9.08333333333	-8.28565933811e-06	-7.25619101573e-06	0.0 	0.0 	201.846786673 	4.83560000621 	0.0 	0.0 	0.0 	-0.0 	4.88465000618 	-5.8859999967 	0.0 	0.0 	16.3100228493	2.09284422222	216.345417322	-65.468253102	
9.1	-8.28565933811e-06	-7.90311386347e-06	0.0 	0.0 	201.926562507 	4.73750000626 	0.0 	0.0 	0.0 	-0.0 	4.78655000624 	-5.8859999967 	0.0 	0.0 	16.3184185691	2.09284422222	216.581164021	-65.6038744718	
9.11666666667	-8.28565933811e-06	-8.41643361654e-06	0.0 	0.0 	202.00470334 	4.63940000632 	0.0 	0.0 	0.0 	-0.0 	4.68845000629 	-5.8859999967 	0.0 	0.0 	16.3267725794	2.09284422222	216.817031409	-65.7395652712	
9.13333333333	-8.28565933811e-06	-8.81016972898e-06	0.0 	0.0 	202.081209174 	4.54130000637 	0.0 	0.0 	0.0 	-0.0 	4.59035000635 	-5.8859999967 	0.0 	0.0 	16.3350850874	2.09284422222	217.053018884	-65.8753251554	
9.15	4.76894342542e-06	-5.75368230824e-06	0.0 	0.0 	202.156080007 	4.44320000638 	0.0 	0.0 	0.0 	-0.0 	4.49225000638 	-5.88599999938 	0.0 	0.0 	16.3433562993	2.09284422222	217.289125851	-66.0111537811	
9.16666666667	4.76894342542e-06	-3.056072503e-06	0.0 	0.0 	202.229315841 	4.34510000639 	0.0 	0.0 	0.0 	-0.0 	4.39415000639 	-5.88599999938 	0.0 	0.0 	16.3515864203	2.09284422222	217.525351715	-66.1470508069	
9.18333333333	4.76894342542e-06	-7.20893156167e-07	0.0 	0.0 	202.300916674 	4.2470000064 	0.0 	0.0 	0.0 	-0.0 	4.2960500064 	-5.88599999938 	0.0 	0.0 	16.3597756544	2.09284422222	217.761695887	-66.2830158928	
9.2	4.76894342542e-06	1.2604282308e-06	0.0 	0.0 	202.370882508 	4.14890000642 	0.0 	0.0 	0.0 	0.0 	4.19795000641 	-5.88599999938 	0.0 	0.0 	16.3679242048	2.09284422222	217.998157778	-66.4190487009	
9.21666666667	4.76894342542e-06	2.90559340553e-06	0.0 	0.0 	202.439213341 	4.05080000643 	0.0 	0.0 	0.0 	0.0 	4.09985000642 	-5.88599999938 	0.0 	0.0 	16.3760322737	2.09284422222	218.234736804	-66.5551488946	
9.23333333333	4.76894342542e-06	4.23882610407e-06	0.0 	0.0 	202.505909174 	3.95270000644 	0.0 	0.0 	0.0 	0.0 	4.00175000643 	-5.88599999938 	0.0 	0.0 	16.3841000621	2.09284422222	218.471432382	-66.6913161392	
9.25	4.76894342542e-06	5.28864761173e-06	0.0 	0.0 	202.570970008 	3.85460000645 	0.0 	0.0 	0.0 	0.0 	3.90365000644 	-5.88599999938 	0.0 	0.0 	16.3921277701	2.09284422222	218.708243934	-66.8275501016	
9.26666666667	4.10310934414e-06	5.91539854101e-06	0.0 	0.0 	202.634395841 	3.75650000645 	0.0 	0.0 	0.0 	0.0 	3.80555000645 	-5.88599999976 	0.0 	0.0 	16.4001155969	2.09284422222	218.945170883	-66.9638504503	
9.28333333333	4.10310934414e-06	6.34449647381e-06	0.0 	0.0 	202.696186675 	3.65840000645 	0.0 	0.0 	0.0 	0.0 	3.70745000645 	-5.88599999976 	0.0 	0.0 	16.4080637405	2.09284422222	219.182212656	-67.1002168556	
9.3	4.10310934414e-06	6.60700402392e-06	0.0 	0.0 	202.756342508 	3.56030000646 	0.0 	0.0 	0.0 	0.0 	3.60935000646 	-5.88599999976 	0.0 	0.0 	16.4159723982	2.09284422222	219.419368683	-67.2366489892	
9.31666666667	4.10310934414e-06	6.73220066651e-06	0.0 	0.0 	202.814863342 	3.46220000646 	0.0 	0.0 	0.0 	0.0 	3.51125000646 	-5.88599999976 	0.0 	0.0 	16.4238417661	2.09284422222	219.656638396	-67.3731465247	
9.33333333333	4.10310934414e-06	6.7470689607e-06	0.0 	0.0 	202.871749175 	3.36410000647 	0.0 	0.0 	0.0 	0.0 	3.41315000646 	-5.88599999976 	0.0 	0.0 	16.4316720394	2.09284422222	219.894021231	-67.5097091371	
9.35	4.10310934414e-06	6.67596815068e-06	0.0 	0.0 	202.927000008 	3.26600000647 	0.0 	0.0 	0.0 	0.0 	3.31505000647 	-5.88599999976 	0.0 	0.0 	16.4394634123	2.09284422222	220.131516625	-67.6463365031	
9.36666666667	2.94504819131e-07	5.56450827567e-06	0.0 	0.0 	202.980615842 	3.16790000647 	0.0 	0.0 	0.0 	0.0 	3.21695000647 	-5.886 	0.0 	0.0 	16.447216078	2.09284422222	220.369124019	-67.783028301	
9.38333333333	2.94504819131e-07	4.53843926453e-06	0.0 	0.0 	203.032596675 	3.06980000647 	0.0 	0.0 	0.0 	0.0 	3.11885000647 	-5.886 	0.0 	0.0 	16.4549302289	2.09284422222	220.606842857	-67.9197842107	
9.4	2.94504819131e-07	3.61061282947e-06	0.0 	0.0 	203.082942509 	2.97170000647 	0.0 	0.0 	0.0 	0.0 	3.02075000647 	-5.886 	0.0 	0.0 	16.4626060563	2.09284422222	220.844672584	-68.0566039138	
9.41666666667	2.94504819131e-07	2.78791896698e-06	0.0 	0.0 	203.131653342 	2.87360000647 	0.0 	0.0 	0.0 	0.0 	2.92265000647 	-5.886 	0.0 	0.0 	16.4702437506	2.09284422222	221.082612652	-68.1934870933	
9.43333333333	2.94504819131e-07	2.07241203143e-06	0.0 	0.0 	203.178729176 	2.77550000647 	0.0 	0.0 	0.0 	0.0 	2.82455000647 	-5.886 	0.0 	0.0 	16.4778435012	2.09284422222	221.32066251	-68.3304334339	
9.45	2.94504819131e-07	1.46233455599e-06	0.0 	0.0 	203.224170009 	2.67740000647 	0.0 	0.0 	0.0 	0.0 	2.72645000647 	-5.886 	0.0 	0.0 	16.4854054966	2.09284422222	221.558821613	-68.4674426217	
9.46666666667	2.94504819131e-07	9.53029833248e-07	0.0 	0.0 	203.267975843 	2.57930000647 	0.0 	0.0 	0.0 	0.0 	2.62835000647 	-5.886 	0.0 	0.0 	16.4929299244	2.09284422222	221.79708942	-68.6045143446	
9.48333333333	6.22030504565e-07	6.21668223326e-07	0.0 	0.0 	203.310146676 	2.48120000647 	0.0 	0.0 	0.0 	0.0 	2.53025000647 	-5.886 	0.0 	0.0 	16.5004169713	2.09284422222	222.035465389	-68.7416482918	
9.5	6.22030504565e-07	3.64874296925e-07	0.0 	0.0 	203.350682509 	2.38310000647 	0.0 	0.0 	0.0 	0.0 	2.43215000647 	-5.886 	0.0 	0.0 	16.5078668229	2.09284422222	222.273948984	-68.8788441543	
9.51666666667	6.22030504565e-07	1.73895135453e-07	0.0 	0.0 	203.389583343 	2.28500000647 	0.0 	0.0 	0.0 	0.0 	2.33405000647 	-5.886 	0.0 	0.0 	16.515279664	2.09284422222	222.51253967	-69.0161016245	
9.53333333333	6.22030504565e-07	3.98905155966e-08	0.0 	0.0 	203.426849176 	2.18690000647 	0.0 	0.0 	0.0 	0.0 	2.23595000647 	-5.886 	0.0 	0.0 	16.5226556785	2.09284422222	222.751236914	-69.1534203963	
9.55	6.22030504565e-07	-4.57711901366e-08	0.0 	0.0 	203.46248001 	2.08880000647 	0.0 	0.0 	0.0 	-0.0 	2.13785000647 	-5.886 	0.0 	0.0 	16.5299950493	2.09284422222	222.990040188	-69.2908001652	
9.56666666667	6.22030504565e-07	-9.12902091204e-08	0.0 	0.0 	203.496475843 	1.99070000647 	0.0 	0.0 	0.0 	-0.0 	2.03975000647 	-5.886 	0.0 	0.0 	16.5372979585	2.09284422222	223.228948965	-69.428240628	
9.58333333333	-1.51983541577e-06	-6.53129318617e-07	0.0 	0.0 	203.528836677 	1.89260000647 	0.0 	0.0 	0.0 	-0.0 	1.94165000647 	-5.886 	0.0 	0.0 	16.5445645872	2.09284422222	223.46796272	-69.5657414834	
9.6	-1.51983541577e-06	-1.11563919401e-06	0.0 	0.0 	203.55956251 	1.79450000647 	0.0 	0.0 	0.0 	-0.0 	1.84355000647 	-5.886 	0.0 	0.0 	16.5517951157	2.09284422222	223.707080932	-69.7033024313	
9.61666666667	-1.51983541577e-06	-1.48671547937e-06	0.0 	0.0 	203.588653344 	1.69640000647 	0.0 	0.0 	0.0 	-0.0 	1.74545000647 	-5.886 	0.0 	0.0 	16.5589897233	2.09284422222	223.946303083	-69.8409231731	
9.63333333333	-1.51983541577e-06	-1.77533459854e-06	0.0 	0.0 	203.616109177 	1.59830000647 	0.0 	0.0 	0.0 	-0.0 	1.64735000647 	-5.886 	0.0 	0.0 	16.5661485885	2.09284422222	224.185628655	-69.9786034117	
9.65	-1.51983541577e-06	-1.99103006644e-06	0.0 	0.0 	203.64193001 	1.50020000647 	0.0 	0.0 	0.0 	-0.0 	1.54925000647 	-5.886 	0.0 	0.0 	16.5732718888	2.09284422222	224.425057134	-70.1163428517	
9.66666666667	-1.51983541577e-06	-2.14346922122e-06	0.0 	0.0 	203.666115844 	1.40210000647 	0.0 	0.0 	0.0 	-0.0 	1.45115000647 	-5.886 	0.0 	0.0 	16.5803598009	2.09284422222	224.664588011	-70.2541411989	
9.68333333333	-1.51983541577e-06	-2.24212100976e-06	0.0 	0.0 	203.688666677 	1.30400000647 	0.0 	0.0 	0.0 	-0.0 	1.35305000647 	-5.886 	0.0 	0.0 	16.5874125006	2.09284422222	224.904220776	-70.3919981606	
9.7	-5.12679204869e-06	-3.22028735825e-06	0.0 	0.0 	203.709582511 	1.20590000647 	0.0 	0.0 	0.0 	-0.0 	1.25495000647 	-5.886 	0.0 	0.0 	16.5944301628	2.09284422222	225.143954922	-70.5299134457	
9.71666666667	-5.12679204869e-06	-4.0379445499e-06	0.0 	0.0 	203.728863344 	1.10780000647 	0.0 	0.0 	0.0 	-0.0 	1.15685000647 	-5.886 	0.0 	0.0 	16.6014129617	2.09284422222	225.383789946	-70.6678867645	
9.73333333333	-5.12679204869e-06	-4.70565535777e-06	0.0 	0.0 	203.746509178 	1.00970000647 	0.0 	0.0 	0.0 	-0.0 	1.05875000647 	-5.886 	0.0 	0.0 	16.6083610704	2.09284422222	225.623725348	-70.8059178285	
9.75	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.911600006471 	0.0 	0.0 	0.0 	-0.0 	0.960650006471 	-5.886 	0.0 	0.0 	16.6152746612	2.09284422222	225.863760628	-70.9440063509	
9.76666666667	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.78333333333	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.8	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.81666666667	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.83333333333	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.85	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.86666666667	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.88333333333	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.9	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.91666666667	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.93333333333	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.95	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.96666666667	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
9.98333333333	-5.12679204869e-06	-5.23629175547e-06	0.0 	0.0 	203.762520011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.09284422222	225.863760628	-70.9440063509	
