8.56666666667	-3.57063500104e-06	-2.45736339014e-06	0.0 	0.0 	198.409903335 	7.7786000028 	0.0 	0.0 	0.0 	-0.0 	7.82765000278 	-5.88599999668 	0.0 	0.0 	16.0278876276	1.95216973552	213.982169349	-51.2255859602	
8.58333333333	-3.57063500104e-06	-2.90075068998e-06	0.0 	0.0 	198.538729169 	7.68050000286 	0.0 	0.0 	0.0 	-0.0 	7.72955000283 	-5.88599999668 	0.0 	0.0 	16.0376849807	1.95216973552	214.230260129	-51.325071878	
8.6	-3.57063500104e-06	-3.26530973208e-06	0.0 	0.0 	198.665920002 	7.58240000292 	0.0 	0.0 	0.0 	-0.0 	7.63145000289 	-5.88599999668 	0.0 	0.0 	16.0474336611	1.95216973552	214.478501714	-51.4246182694	
8.61666666667	-3.57063500104e-06	-3.55738440436e-06	0.0 	0.0 	198.791475836 	7.48430000297 	0.0 	0.0 	0.0 	-0.0 	7.53335000294 	-5.88599999668 	0.0 	0.0 	16.0571339106	1.95216973552	214.726893355	-51.5242248339	
8.63333333333	-3.57063500104e-06	-3.78415635653e-06	0.0 	0.0 	198.915396669 	7.38620000303 	0.0 	0.0 	0.0 	-0.0 	7.435250003 	-5.88599999668 	0.0 	0.0 	16.0667859697	1.95216973552	214.975434306	-51.6238912727	
8.65	-3.57063500104e-06	-3.9532320771e-06	0.0 	0.0 	199.037682502 	7.28810000308 	0.0 	0.0 	0.0 	-0.0 	7.33715000305 	-5.88599999668 	0.0 	0.0 	16.0763900778	1.95216973552	215.224123824	-51.7236172882	
8.66666666667	5.5246644369e-06	-1.74163912094e-06	0.0 	0.0 	199.158333336 	7.19000000317 	0.0 	0.0 	0.0 	-0.0 	7.23905000313 	-5.88599999446 	0.0 	0.0 	16.0859464733	1.95216973552	215.472961174	-51.8234025846	
8.68333333333	5.5246644369e-06	1.99417406267e-07	0.0 	0.0 	199.277349169 	7.09190000327 	0.0 	0.0 	0.0 	0.0 	7.14095000322 	-5.88599999446 	0.0 	0.0 	16.095455393	1.95216973552	215.721945618	-51.9232468672	
8.7	5.5246644369e-06	1.87015018456e-06	0.0 	0.0 	199.394730003 	6.99380000336 	0.0 	0.0 	0.0 	0.0 	7.04285000331 	-5.88599999446 	0.0 	0.0 	16.104917073	1.95216973552	215.971076428	-52.0231498431	
8.71666666667	5.5246644369e-06	3.27917165812e-06	0.0 	0.0 	199.510475836 	6.89570000345 	0.0 	0.0 	0.0 	0.0 	6.9447500034 	-5.88599999446 	0.0 	0.0 	16.1143317478	1.95216973552	216.220352876	-52.1231112206	
8.73333333333	5.5246644369e-06	4.44133494947e-06	0.0 	0.0 	199.624586669 	6.79760000354 	0.0 	0.0 	0.0 	0.0 	6.8466500035 	-5.88599999446 	0.0 	0.0 	16.123699651	1.95216973552	216.469774238	-52.2231307097	
8.75	5.5246644369e-06	5.37586554675e-06	0.0 	0.0 	199.737062503 	6.69950000364 	0.0 	0.0 	0.0 	0.0 	6.74855000359 	-5.88599999446 	0.0 	0.0 	16.1330210149	1.95216973552	216.719339794	-52.3232080216	
8.76666666667	5.5246644369e-06	6.10477672495e-06	0.0 	0.0 	199.847903336 	6.60140000373 	0.0 	0.0 	0.0 	0.0 	6.65045000368 	-5.88599999446 	0.0 	0.0 	16.1422960707	1.95216973552	216.969048829	-52.4233428691	
8.78333333333	6.80475687579e-06	6.97957806653e-06	0.0 	0.0 	199.957109169 	6.50330000382 	0.0 	0.0 	0.0 	0.0 	6.55235000377 	-5.88599999434 	0.0 	0.0 	16.1515250486	1.95216973552	217.218900628	-52.5235349664	
8.8	6.80475687579e-06	7.65208594403e-06	0.0 	0.0 	200.064680003 	6.40520000392 	0.0 	0.0 	0.0 	0.0 	6.45425000387 	-5.88599999434 	0.0 	0.0 	16.1607081773	1.95216973552	217.468894484	-52.6237840289	
8.81666666667	6.80475687579e-06	8.14680051572e-06	0.0 	0.0 	200.170615836 	6.30710000401 	0.0 	0.0 	0.0 	0.0 	6.35615000396 	-5.88599999434 	0.0 	0.0 	16.1698456848	1.95216973552	217.71902969	-52.7240897738	
8.83333333333	6.80475687579e-06	8.48826544503e-06	0.0 	0.0 	200.27491667 	6.20900000411 	0.0 	0.0 	0.0 	0.0 	6.25805000406 	-5.88599999434 	0.0 	0.0 	16.1789377976	1.95216973552	217.969305544	-52.8244519195	
8.85	6.80475687579e-06	8.70029112246e-06	0.0 	0.0 	200.377582503 	6.1109000042 	0.0 	0.0 	0.0 	0.0 	6.15995000415 	-5.88599999434 	0.0 	0.0 	16.1879847412	1.95216973552	218.219721347	-52.9248701856	
8.86666666667	6.80475687579e-06	8.80537557725e-06	0.0 	0.0 	200.478613336 	6.01280000429 	0.0 	0.0 	0.0 	0.0 	6.06185000425 	-5.88599999434 	0.0 	0.0 	16.1969867401	1.95216973552	218.470276405	-53.0253442935	
8.88333333333	6.80475687579e-06	8.8242966953e-06	0.0 	0.0 	200.57800917 	5.91470000439 	0.0 	0.0 	0.0 	0.0 	5.96375000434 	-5.88599999434 	0.0 	0.0 	16.2059440175	1.95216973552	218.720970025	-53.1258739657	
8.9	5.56059200915e-06	8.45703269535e-06	0.0 	0.0 	200.675770003 	5.81660000443 	0.0 	0.0 	0.0 	0.0 	5.86565000441 	-5.88599999756 	0.0 	0.0 	16.2148567956	1.95216973552	218.971801518	-53.2264589262	
8.91666666667	5.56059200915e-06	8.08188932394e-06	0.0 	0.0 	200.771895837 	5.71850000447 	0.0 	0.0 	0.0 	0.0 	5.76755000445 	-5.88599999756 	0.0 	0.0 	16.2237252955	1.95216973552	219.222770201	-53.3270989003	
8.93333333333	5.56059200915e-06	7.71236267002e-06	0.0 	0.0 	200.86638667 	5.62040000451 	0.0 	0.0 	0.0 	0.0 	5.66945000449 	-5.88599999756 	0.0 	0.0 	16.2325497372	1.95216973552	219.473875391	-53.4277936147	
8.95	5.56059200915e-06	7.35873668007e-06	0.0 	0.0 	200.959242504 	5.52230000455 	0.0 	0.0 	0.0 	0.0 	5.57135000453 	-5.88599999756 	0.0 	0.0 	16.2413303394	1.95216973552	219.72511641	-53.5285427974	
8.96666666667	5.56059200915e-06	7.0284845169e-06	0.0 	0.0 	201.050463337 	5.42420000459 	0.0 	0.0 	0.0 	0.0 	5.47325000457 	-5.88599999756 	0.0 	0.0 	16.2500673201	1.95216973552	219.976492584	-53.6293461779	
8.98333333333	5.56059200915e-06	6.72666744957e-06	0.0 	0.0 	201.14004917 	5.32610000463 	0.0 	0.0 	0.0 	0.0 	5.37515000461 	-5.88599999756 	0.0 	0.0 	16.2587608959	1.95216973552	220.22800324	-53.7302034869	
9.0	5.56059200915e-06	6.45631936488e-06	0.0 	0.0 	201.228000004 	5.22800000467 	0.0 	0.0 	0.0 	0.0 	5.27705000465 	-5.88599999756 	0.0 	0.0 	16.2674112825	1.95216973552	220.479647712	-53.8311144565	
9.01666666667	4.99386753669e-06	6.07358497331e-06	0.0 	0.0 	201.314315837 	5.12990000469 	0.0 	0.0 	0.0 	0.0 	5.17895000468 	-5.8859999988 	0.0 	0.0 	16.2760186944	1.95216973552	220.731425334	-53.9320788201	
9.03333333333	4.99386753669e-06	5.74322464995e-06	0.0 	0.0 	201.398996671 	5.03180000471 	0.0 	0.0 	0.0 	0.0 	5.0808500047 	-5.8859999988 	0.0 	0.0 	16.2845833451	1.95216973552	220.983335444	-54.0330963125	
9.05	4.99386753669e-06	5.46377798955e-06	0.0 	0.0 	201.482042504 	4.93370000473 	0.0 	0.0 	0.0 	0.0 	4.98275000472 	-5.8859999988 	0.0 	0.0 	16.2931054471	1.95216973552	221.235377385	-54.1341666696	
9.06666666667	4.99386753669e-06	5.23252212609e-06	0.0 	0.0 	201.563453337 	4.83560000475 	0.0 	0.0 	0.0 	0.0 	4.88465000474 	-5.8859999988 	0.0 	0.0 	16.3015852117	1.95216973552	221.487550501	-54.235289629	
9.08333333333	4.99386753669e-06	5.045840876e-06	0.0 	0.0 	201.643229171 	4.73750000477 	0.0 	0.0 	0.0 	0.0 	4.78655000476 	-5.8859999988 	0.0 	0.0 	16.3100228493	1.95216973552	221.739854141	-54.3364649292	
9.1	4.99386753669e-06	4.89953874031e-06	0.0 	0.0 	201.721370004 	4.63940000479 	0.0 	0.0 	0.0 	0.0 	4.68845000478 	-5.8859999988 	0.0 	0.0 	16.3184185691	1.95216973552	221.992287656	-54.4376923102	
9.11666666667	3.62455536726e-06	4.43821611663e-06	0.0 	0.0 	201.797875838 	4.5413000048 	0.0 	0.0 	0.0 	0.0 	4.5903500048 	-5.88599999961 	0.0 	0.0 	16.3267725794	1.95216973552	222.244850402	-54.5389715133	
9.13333333333	3.62455536726e-06	4.05526418486e-06	0.0 	0.0 	201.872746671 	4.44320000481 	0.0 	0.0 	0.0 	0.0 	4.4922500048 	-5.88599999961 	0.0 	0.0 	16.3350850874	1.95216973552	222.497541736	-54.640302281	
9.15	3.62455536726e-06	3.74501678719e-06	0.0 	0.0 	201.945982504 	4.34510000481 	0.0 	0.0 	0.0 	0.0 	4.39415000481 	-5.88599999961 	0.0 	0.0 	16.3433562993	1.95216973552	222.750361019	-54.7416843573	
9.16666666667	3.62455536726e-06	3.50081063462e-06	0.0 	0.0 	202.017583338 	4.24700000482 	0.0 	0.0 	0.0 	0.0 	4.29605000482 	-5.88599999961 	0.0 	0.0 	16.3515864203	1.95216973552	223.003307616	-54.8431174871	
9.18333333333	3.62455536726e-06	3.31541788927e-06	0.0 	0.0 	202.087549171 	4.14890000482 	0.0 	0.0 	0.0 	0.0 	4.19795000482 	-5.88599999961 	0.0 	0.0 	16.3597756544	1.95216973552	223.256380894	-54.9446014168	
9.2	3.62455536726e-06	3.18139905782e-06	0.0 	0.0 	202.155880005 	4.05080000483 	0.0 	0.0 	0.0 	0.0 	4.09985000483 	-5.88599999961 	0.0 	0.0 	16.3679242048	1.95216973552	223.509580224	-55.0461358941	
9.21666666667	3.62455536726e-06	3.09138309811e-06	0.0 	0.0 	202.222575838 	3.95270000484 	0.0 	0.0 	0.0 	0.0 	4.00175000483 	-5.88599999961 	0.0 	0.0 	16.3760322737	1.95216973552	223.762904979	-55.1477206679	
9.23333333333	4.56526631492e-07	2.22647499921e-06	0.0 	0.0 	202.287636672 	3.85460000484 	0.0 	0.0 	0.0 	0.0 	3.90365000484 	-5.886 	0.0 	0.0 	16.3841000621	1.95216973552	224.016354538	-55.2493554882	
9.25	4.56526631492e-07	1.50086033606e-06	0.0 	0.0 	202.351062505 	3.75650000484 	0.0 	0.0 	0.0 	0.0 	3.80555000484 	-5.886 	0.0 	0.0 	16.3921277701	1.95216973552	224.269928278	-55.3510401065	
9.26666666667	4.56526631492e-07	9.05873543862e-07	0.0 	0.0 	202.412853338 	3.65840000484 	0.0 	0.0 	0.0 	0.0 	3.70745000484 	-5.886 	0.0 	0.0 	16.4001155969	1.95216973552	224.523625584	-55.4527742754	
9.28333333333	4.56526631492e-07	4.30716688894e-07	0.0 	0.0 	202.473009172 	3.56030000484 	0.0 	0.0 	0.0 	0.0 	3.60935000484 	-5.886 	0.0 	0.0 	16.4080637405	1.95216973552	224.777445843	-55.5545577486	
9.3	4.56526631492e-07	6.32766869993e-08	0.0 	0.0 	202.531530005 	3.46220000484 	0.0 	0.0 	0.0 	0.0 	3.51125000484 	-5.886 	0.0 	0.0 	16.4159723982	1.95216973552	225.031388441	-55.6563902813	
9.31666666667	4.56526631492e-07	-2.09200253703e-07	0.0 	0.0 	202.588415839 	3.36410000484 	0.0 	0.0 	0.0 	-0.0 	3.41315000484 	-5.886 	0.0 	0.0 	16.4238417661	1.95216973552	225.285452774	-55.7582716298	
9.33333333333	2.53047881066e-06	1.31884328326e-07	0.0 	0.0 	202.643666672 	3.26600000484 	0.0 	0.0 	0.0 	0.0 	3.31505000484 	-5.88599999995 	0.0 	0.0 	16.4316720394	1.95216973552	225.539638234	-55.8602015514	
9.35	2.53047881066e-06	4.71180956972e-07	0.0 	0.0 	202.697282505 	3.16790000484 	0.0 	0.0 	0.0 	0.0 	3.21695000484 	-5.88599999995 	0.0 	0.0 	16.4394634123	1.95216973552	225.793944221	-55.962179805	
9.36666666667	2.53047881066e-06	7.98488902101e-07	0.0 	0.0 	202.749263339 	3.06980000484 	0.0 	0.0 	0.0 	0.0 	3.11885000484 	-5.88599999995 	0.0 	0.0 	16.447216078	1.95216973552	226.048370136	-56.0642061503	
9.38333333333	2.53047881066e-06	1.10627724422e-06	0.0 	0.0 	202.799609172 	2.97170000484 	0.0 	0.0 	0.0 	0.0 	3.02075000484 	-5.88599999995 	0.0 	0.0 	16.4549302289	1.95216973552	226.302915383	-56.1662803486	
9.4	2.53047881066e-06	1.38931950831e-06	0.0 	0.0 	202.848320006 	2.87360000484 	0.0 	0.0 	0.0 	0.0 	2.92265000484 	-5.88599999995 	0.0 	0.0 	16.4626060563	1.95216973552	226.557579369	-56.2684021619	
9.41666666667	2.53047881066e-06	1.64433849118e-06	0.0 	0.0 	202.895395839 	2.77550000484 	0.0 	0.0 	0.0 	0.0 	2.82455000484 	-5.88599999995 	0.0 	0.0 	16.4702437506	1.95216973552	226.812361504	-56.3705713539	
9.43333333333	2.53047881066e-06	1.86967008789e-06	0.0 	0.0 	202.940836673 	2.67740000484 	0.0 	0.0 	0.0 	0.0 	2.72645000484 	-5.88599999995 	0.0 	0.0 	16.4778435012	1.95216973552	227.067261202	-56.4727876891	
9.45	-6.5052519521e-07	1.24982007142e-06	0.0 	0.0 	202.984642506 	2.57930000484 	0.0 	0.0 	0.0 	0.0 	2.62835000484 	-5.886 	0.0 	0.0 	16.4854054966	1.95216973552	227.322277878	-56.5750509333	
9.46666666667	-6.5052519521e-07	7.10050519072e-07	0.0 	0.0 	203.026813339 	2.48120000484 	0.0 	0.0 	0.0 	0.0 	2.53025000484 	-5.886 	0.0 	0.0 	16.4929299244	1.95216973552	227.577410952	-56.6773608535	
9.48333333333	-6.5052519521e-07	2.49211124933e-07	0.0 	0.0 	203.067349173 	2.38310000484 	0.0 	0.0 	0.0 	0.0 	2.43215000484 	-5.886 	0.0 	0.0 	16.5004169713	1.95216973552	227.832659844	-56.7797172178	
9.5	-6.5052519521e-07	-1.36056165529e-07	0.0 	0.0 	203.106250006 	2.28500000484 	0.0 	0.0 	0.0 	-0.0 	2.33405000484 	-5.886 	0.0 	0.0 	16.5078668229	1.95216973552	228.08802398	-56.8821197955	
9.51666666667	-6.5052519521e-07	-4.50715472815e-07	0.0 	0.0 	203.14351584 	2.18690000484 	0.0 	0.0 	0.0 	-0.0 	2.23595000484 	-5.886 	0.0 	0.0 	16.515279664	1.95216973552	228.343502786	-56.9845683569	
9.53333333333	-6.5052519521e-07	-7.00820489787e-07	0.0 	0.0 	203.179146673 	2.08880000484 	0.0 	0.0 	0.0 	-0.0 	2.13785000484 	-5.886 	0.0 	0.0 	16.5226556785	1.95216973552	228.599095694	-57.0870626736	
9.55	-2.19216116693e-07	-7.82557198614e-07	0.0 	0.0 	203.213142506 	1.99070000484 	0.0 	0.0 	0.0 	-0.0 	2.03975000484 	-5.886 	0.0 	0.0 	16.5299950493	1.95216973552	228.854802137	-57.1896025184	
9.56666666667	-2.19216116693e-07	-8.28298739145e-07	0.0 	0.0 	203.24550334 	1.89260000484 	0.0 	0.0 	0.0 	-0.0 	1.94165000484 	-5.886 	0.0 	0.0 	16.5372979585	1.95216973552	229.11062155	-57.292187665	
9.58333333333	-2.19216116693e-07	-8.44714601105e-07	0.0 	0.0 	203.276229173 	1.79450000484 	0.0 	0.0 	0.0 	-0.0 	1.84355000484 	-5.886 	0.0 	0.0 	16.5445645872	1.95216973552	229.366553372	-57.3948178884	
9.6	-2.19216116693e-07	-8.37890066486e-07	0.0 	0.0 	203.305320007 	1.69640000484 	0.0 	0.0 	0.0 	-0.0 	1.74545000484 	-5.886 	0.0 	0.0 	16.5517951157	1.95216973552	229.622597045	-57.4974929647	
9.61666666667	-2.19216116693e-07	-8.13267491226e-07	0.0 	0.0 	203.33277584 	1.59830000484 	0.0 	0.0 	0.0 	-0.0 	1.64735000484 	-5.886 	0.0 	0.0 	16.5589897233	1.95216973552	229.878752013	-57.6002126709	
9.63333333333	-2.19216116693e-07	-7.75620889945e-07	0.0 	0.0 	203.358596673 	1.50020000484 	0.0 	0.0 	0.0 	-0.0 	1.54925000484 	-5.886 	0.0 	0.0 	16.5661485885	1.95216973552	230.135017724	-57.7029767855	
9.65	-2.19216116693e-07	-7.29057124788e-07	0.0 	0.0 	203.382782507 	1.40210000484 	0.0 	0.0 	0.0 	-0.0 	1.45115000484 	-5.886 	0.0 	0.0 	16.5732718888	1.95216973552	230.391393626	-57.8057850877	
9.66666666667	-4.75446631804e-06	-1.83919553938e-06	0.0 	0.0 	203.40533334 	1.30400000484 	0.0 	0.0 	0.0 	-0.0 	1.35305000484 	-5.88599999999 	0.0 	0.0 	16.5803598009	1.95216973552	230.647879173	-57.9086373581	
9.68333333333	-4.75446631804e-06	-2.79065502253e-06	0.0 	0.0 	203.426249174 	1.20590000484 	0.0 	0.0 	0.0 	-0.0 	1.25495000484 	-5.88599999999 	0.0 	0.0 	16.5874125006	1.95216973552	230.90447382	-58.0115333782	
9.7	-4.75446631804e-06	-3.58940522495e-06	0.0 	0.0 	203.445530007 	1.10780000484 	0.0 	0.0 	0.0 	-0.0 	1.15685000484 	-5.88599999999 	0.0 	0.0 	16.5944301628	1.95216973552	231.161177024	-58.1144729307	
9.71666666667	-4.75446631804e-06	-4.24484479098e-06	0.0 	0.0 	203.463175841 	1.00970000484 	0.0 	0.0 	0.0 	-0.0 	1.05875000484 	-5.88599999999 	0.0 	0.0 	16.6014129617	1.95216973552	231.417988248	-58.2174557993	
9.73333333333	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.911600004845 	0.0 	0.0 	0.0 	-0.0 	0.960650004845 	-5.88599999999 	0.0 	0.0 	16.6083610704	1.95216973552	231.674906953	-58.3204817688	
9.75	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.76666666667	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.78333333333	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.8	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.81666666667	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.83333333333	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.85	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.86666666667	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.88333333333	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.9	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.91666666667	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.93333333333	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.95	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.96666666667	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
9.98333333333	-4.75446631804e-06	-4.76873612738e-06	0.0 	0.0 	203.479186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95216973552	231.674906953	-58.3204817688	
