8.1	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.11666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.13333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.15	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.16666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.18333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.2	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.21666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.23333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.25	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.26666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.28333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.3	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.31666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.33333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.35	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.36666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.38333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.4	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.41666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.43333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.45	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.46666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.48333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.5	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.51666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.53333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.55	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.56666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.58333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.6	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.61666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.63333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.65	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.66666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.68333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.7	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.71666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.73333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.75	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.76666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.78333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.8	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.81666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.83333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.85	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.86666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.88333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.9	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.91666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.93333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.95	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.96666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
8.98333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.0	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.01666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.03333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.05	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.06666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.08333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.1	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.11666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.13333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.15	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.16666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.18333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.2	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.21666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.23333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.25	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.26666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.28333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.3	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.31666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.33333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.35	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.36666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.38333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.4	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.41666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.43333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.45	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.46666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.48333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.5	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.51666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.53333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.55	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.56666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.58333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.6	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.61666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.63333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.65	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.66666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.68333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.7	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.71666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.73333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.75	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.76666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.78333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.8	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.81666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.83333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.85	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.86666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.88333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.9	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.91666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.93333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.95	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.96666666667	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
9.98333333333	-6.16234027308e-06	-6.6728961232e-06	0.0 	0.0 	173.55605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.423223468154	141.627932324	7.22713505876	
