8.01666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.03333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.05	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.06666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.08333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.1	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.11666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.13333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.15	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.16666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.18333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.2	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.21666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.23333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.25	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.26666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.28333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.3	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.31666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.33333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.35	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.36666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.38333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.4	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.41666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.43333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.45	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.46666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.48333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.5	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.51666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.53333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.55	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.56666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.58333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.6	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.61666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.63333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.65	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.66666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.68333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.7	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.71666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.73333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.75	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.76666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.78333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.8	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.81666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.83333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.85	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.86666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.88333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.9	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.91666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.93333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.95	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.96666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
8.98333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.0	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.01666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.03333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.05	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.06666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.08333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.1	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.11666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.13333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.15	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.16666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.18333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.2	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.21666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.23333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.25	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.26666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.28333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.3	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.31666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.33333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.35	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.36666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.38333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.4	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.41666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.43333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.45	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.46666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.48333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.5	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.51666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.53333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.55	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.56666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.58333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.6	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.61666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.63333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.65	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.66666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.68333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.7	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.71666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.73333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.75	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.76666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.78333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.8	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
