8.15	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.16666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.18333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.2	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.21666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.23333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.25	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.26666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.28333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.3	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.31666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.33333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.35	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.36666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.38333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.4	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.41666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.43333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.45	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.46666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.48333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.5	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.51666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.53333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.55	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.56666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.58333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.6	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.61666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.63333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.65	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.66666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.68333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.7	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.71666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.73333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.75	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.76666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.78333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.8	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.81666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.83333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.85	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.86666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.88333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.9	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.91666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.93333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.95	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.96666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
8.98333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.0	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.01666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.03333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.05	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.06666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.08333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.1	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.11666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.13333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.15	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.16666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.18333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.2	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.21666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.23333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.25	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.26666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.28333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.3	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.31666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.33333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.35	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.36666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.38333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.4	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.41666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.43333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.45	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.46666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.48333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.5	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.51666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.53333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.55	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.56666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.58333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.6	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.61666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.63333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.65	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.66666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.68333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.7	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.71666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.73333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.75	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.76666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.78333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.8	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.81666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.83333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.85	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.86666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.88333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.9	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.91666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.93333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.95	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.96666666667	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
9.98333333333	7.62554215729e-06	8.50362793422e-06	0.0 	0.0 	173.556053349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.38060494966	141.137218537	7.43575939869	
