8.75	4.03848160367e-08	6.1037935174e-08	0.0 	0.0 	224.444142501 	14.3893000024 	0.0 	0.0 	0.0 	0.0 	14.4383500024 	-5.88599999999 	0.0 	0.0 	10.3565499366	2.21765147002	186.027799617	-54.6412220518	
8.76666666667	-8.23397923168e-07	-1.57450264358e-07	0.0 	0.0 	224.683146668 	14.2912000024 	0.0 	0.0 	0.0 	-0.0 	14.3402500024 	-5.88599999813 	0.0 	0.0 	10.3599357013	2.21765147002	186.165583841	-54.7452841263	
8.78333333333	-8.23397923168e-07	-3.47589483333e-07	0.0 	0.0 	224.920515835 	14.1931000024 	0.0 	0.0 	0.0 	-0.0 	14.2421500024 	-5.88599999813 	0.0 	0.0 	10.3632991818	2.21765147002	186.303412798	-54.8493799858	
8.8	-8.23397923168e-07	-5.09816391784e-07	0.0 	0.0 	225.156250001 	14.0950000025 	0.0 	0.0 	0.0 	-0.0 	14.1440500025 	-5.88599999813 	0.0 	0.0 	10.3666405248	2.21765147002	186.441286194	-54.953509408	
8.81666666667	-8.23397923168e-07	-6.45341668689e-07	0.0 	0.0 	225.390349168 	13.9969000025 	0.0 	0.0 	0.0 	-0.0 	14.0459500025 	-5.88599999813 	0.0 	0.0 	10.3699598759	2.21765147002	186.579203737	-55.057672172	
8.83333333333	-8.23397923168e-07	-7.55938016243e-07	0.0 	0.0 	225.622813335 	13.8988000025 	0.0 	0.0 	0.0 	-0.0 	13.9478500025 	-5.88599999813 	0.0 	0.0 	10.3732573799	2.21765147002	186.717165136	-55.1618680583	
8.85	-8.23397923168e-07	-8.43758307688e-07	0.0 	0.0 	225.853642502 	13.8007000026 	0.0 	0.0 	0.0 	-0.0 	13.8497500026 	-5.88599999813 	0.0 	0.0 	10.3765331806	2.21765147002	186.855170101	-55.2660968489	
8.86666666667	-5.8422458758e-07	-8.49894604298e-07	0.0 	0.0 	226.082836668 	13.7026000026 	0.0 	0.0 	0.0 	-0.0 	13.7516500026 	-5.8859999992 	0.0 	0.0 	10.3797874208	2.21765147002	186.993218347	-55.3703583272	
8.88333333333	-5.8422458758e-07	-8.46348046148e-07	0.0 	0.0 	226.310395835 	13.6045000026 	0.0 	0.0 	0.0 	-0.0 	13.6535500026 	-5.8859999992 	0.0 	0.0 	10.3830202424	2.21765147002	187.131309589	-55.4746522782	
8.9	-5.8422458758e-07	-8.35408105501e-07	0.0 	0.0 	226.536320002 	13.5064000026 	0.0 	0.0 	0.0 	-0.0 	13.5554500026 	-5.8859999992 	0.0 	0.0 	10.3862317865	2.21765147002	187.269443544	-55.578978488	
8.91666666667	-5.8422458758e-07	-8.19080166565e-07	0.0 	0.0 	226.760609168 	13.4083000026 	0.0 	0.0 	0.0 	-0.0 	13.4573500026 	-5.8859999992 	0.0 	0.0 	10.389422193	2.21765147002	187.407619929	-55.6833367445	
8.93333333333	-5.8422458758e-07	-7.99086777047e-07	0.0 	0.0 	226.983263335 	13.3102000026 	0.0 	0.0 	0.0 	-0.0 	13.3592500026 	-5.8859999992 	0.0 	0.0 	10.3925916011	2.21765147002	187.545838468	-55.7877268365	
8.95	-5.8422458758e-07	-7.76877456749e-07	0.0 	0.0 	227.204282502 	13.2121000026 	0.0 	0.0 	0.0 	-0.0 	13.2611500026 	-5.8859999992 	0.0 	0.0 	10.3957401489	2.21765147002	187.684098881	-55.8921485547	
8.96666666667	-5.8422458758e-07	-7.53644831356e-07	0.0 	0.0 	227.423666669 	13.1140000027 	0.0 	0.0 	0.0 	-0.0 	13.1630500027 	-5.8859999992 	0.0 	0.0 	10.3988679738	2.21765147002	187.822400893	-55.9966016908	
8.98333333333	-1.47039004942e-06	-9.57425063657e-07	0.0 	0.0 	227.641415835 	13.0159000027 	0.0 	0.0 	0.0 	-0.0 	13.0649500027 	-5.88599999588 	0.0 	0.0 	10.4019752122	2.21765147002	187.96074423	-56.101086038	
9.0	-1.47039004942e-06	-1.1313848995e-06	0.0 	0.0 	227.857530002 	12.9178000028 	0.0 	0.0 	0.0 	-0.0 	12.9668500028 	-5.88599999588 	0.0 	0.0 	10.4050619996	2.21765147002	188.099128621	-56.205601391	
9.01666666667	-1.47039004942e-06	-1.27679768321e-06	0.0 	0.0 	228.072009169 	12.8197000029 	0.0 	0.0 	0.0 	-0.0 	12.8687500028 	-5.88599999588 	0.0 	0.0 	10.4081284705	2.21765147002	188.237553795	-56.3101475457	
9.03333333333	-1.47039004942e-06	-1.39554235202e-06	0.0 	0.0 	228.284853335 	12.7216000029 	0.0 	0.0 	0.0 	-0.0 	12.7706500029 	-5.88599999588 	0.0 	0.0 	10.4111747587	2.21765147002	188.376019484	-56.4147242993	
9.05	-1.47039004942e-06	-1.4899084609e-06	0.0 	0.0 	228.496062502 	12.623500003 	0.0 	0.0 	0.0 	-0.0 	12.672550003 	-5.88599999588 	0.0 	0.0 	10.414200997	2.21765147002	188.514525421	-56.5193314505	
9.06666666667	-1.47039004942e-06	-1.56243224493e-06	0.0 	0.0 	228.705636669 	12.5254000031 	0.0 	0.0 	0.0 	-0.0 	12.574450003 	-5.88599999588 	0.0 	0.0 	10.4172073174	2.21765147002	188.653071342	-56.6239687992	
9.08333333333	6.28821285292e-07	-1.07783895441e-06	0.0 	0.0 	228.913575836 	12.4273000031 	0.0 	0.0 	0.0 	-0.0 	12.4763500031 	-5.88599999937 	0.0 	0.0 	10.420193851	2.21765147002	188.791656982	-56.7286361466	
9.1	6.28821285292e-07	-6.48946021774e-07	0.0 	0.0 	229.119880002 	12.3292000031 	0.0 	0.0 	0.0 	-0.0 	12.3782500031 	-5.88599999937 	0.0 	0.0 	10.423160728	2.21765147002	188.930282081	-56.8333332952	
9.11666666667	6.28821285292e-07	-2.76623770634e-07	0.0 	0.0 	229.324549169 	12.2311000031 	0.0 	0.0 	0.0 	-0.0 	12.2801500031 	-5.88599999937 	0.0 	0.0 	10.4261080778	2.21765147002	189.068946379	-56.938060049	
9.13333333333	6.28821285292e-07	4.0221131998e-08	0.0 	0.0 	229.527583336 	12.1330000031 	0.0 	0.0 	0.0 	0.0 	12.1820500031 	-5.88599999937 	0.0 	0.0 	10.4290360288	2.21765147002	189.207649617	-57.0428162131	
9.15	6.28821285292e-07	3.04169686328e-07	0.0 	0.0 	229.728982502 	12.0349000031 	0.0 	0.0 	0.0 	0.0 	12.0839500031 	-5.88599999937 	0.0 	0.0 	10.4319447089	2.21765147002	189.346391541	-57.1476015939	
9.16666666667	6.28821285292e-07	5.18875178401e-07	0.0 	0.0 	229.928746669 	11.9368000031 	0.0 	0.0 	0.0 	0.0 	11.9858500031 	-5.88599999937 	0.0 	0.0 	10.4348342448	2.21765147002	189.485171894	-57.2524159991	
9.18333333333	6.28821285292e-07	6.88707750598e-07	0.0 	0.0 	230.126875836 	11.8387000031 	0.0 	0.0 	0.0 	0.0 	11.8877500031 	-5.88599999937 	0.0 	0.0 	10.4377047625	2.21765147002	189.623990425	-57.3572592377	
9.2	-2.79566255666e-08	6.50157202353e-07	0.0 	0.0 	230.323370003 	11.7406000031 	0.0 	0.0 	0.0 	0.0 	11.7896500031 	-5.886 	0.0 	0.0 	10.4405563872	2.21765147002	189.762846881	-57.4621311199	
9.21666666667	-2.79566255666e-08	5.9908947034e-07	0.0 	0.0 	230.518229169 	11.6425000031 	0.0 	0.0 	0.0 	0.0 	11.6915500031 	-5.886 	0.0 	0.0 	10.4433892433	2.21765147002	189.901741013	-57.5670314572	
9.23333333333	-2.79566255666e-08	5.39916787533e-07	0.0 	0.0 	230.711453336 	11.5444000031 	0.0 	0.0 	0.0 	0.0 	11.5934500031 	-5.886 	0.0 	0.0 	10.4462034542	2.21765147002	190.040672574	-57.6719600623	
9.25	-2.79566255666e-08	4.76311914198e-07	0.0 	0.0 	230.903042503 	11.4463000031 	0.0 	0.0 	0.0 	0.0 	11.4953500031 	-5.886 	0.0 	0.0 	10.4489991427	2.21765147002	190.179641317	-57.7769167492	
9.26666666667	-2.79566255666e-08	4.11259745496e-07	0.0 	0.0 	231.09299667 	11.3482000031 	0.0 	0.0 	0.0 	0.0 	11.3972500031 	-5.886 	0.0 	0.0 	10.4517764307	2.21765147002	190.318646996	-57.881901333	
9.28333333333	-2.79566255666e-08	3.47118803157e-07	0.0 	0.0 	231.281315836 	11.2501000031 	0.0 	0.0 	0.0 	0.0 	11.2991500031 	-5.886 	0.0 	0.0 	10.4545354393	2.21765147002	190.45768937	-57.9869136301	
9.3	-3.30965474302e-07	2.08042448207e-07	0.0 	0.0 	231.468000003 	11.1520000031 	0.0 	0.0 	0.0 	0.0 	11.2010500031 	-5.88599999989 	0.0 	0.0 	10.4572762889	2.21765147002	190.596768196	-58.0919534581	
9.31666666667	-3.30965474302e-07	8.34142755427e-08	0.0 	0.0 	231.65304917 	11.0539000031 	0.0 	0.0 	0.0 	0.0 	11.1029500031 	-5.88599999989 	0.0 	0.0 	10.4599990989	2.21765147002	190.735883235	-58.1970206358	
9.33333333333	-3.30965474302e-07	-2.61219254548e-08	0.0 	0.0 	231.836463336 	10.9558000031 	0.0 	0.0 	0.0 	-0.0 	11.0048500031 	-5.88599999989 	0.0 	0.0 	10.462703988	2.21765147002	190.875034248	-58.3021149832	
9.35	-3.30965474302e-07	-1.20538842129e-07	0.0 	0.0 	232.018242503 	10.8577000032 	0.0 	0.0 	0.0 	-0.0 	10.9067500032 	-5.88599999989 	0.0 	0.0 	10.4653910743	2.21765147002	191.014220999	-58.4072363215	
9.36666666667	-3.30965474302e-07	-2.00287784808e-07	0.0 	0.0 	232.19838667 	10.7596000032 	0.0 	0.0 	0.0 	-0.0 	10.8086500032 	-5.88599999989 	0.0 	0.0 	10.4680604749	2.21765147002	191.153443252	-58.5123844731	
9.38333333333	-3.30965474302e-07	-2.6617689318e-07	0.0 	0.0 	232.376895837 	10.6615000032 	0.0 	0.0 	0.0 	-0.0 	10.7105500032 	-5.88599999989 	0.0 	0.0 	10.4707123062	2.21765147002	191.292700773	-58.6175592614	
9.4	-3.30965474302e-07	-3.19265595328e-07	0.0 	0.0 	232.553770003 	10.5634000032 	0.0 	0.0 	0.0 	-0.0 	10.6124500032 	-5.88599999989 	0.0 	0.0 	10.4733466838	2.21765147002	191.431993331	-58.7227605111	
9.41666666667	-3.35801861721e-06	-1.13645732858e-06	0.0 	0.0 	232.72900917 	10.4653000033 	0.0 	0.0 	0.0 	-0.0 	10.5143500032 	-5.88599999096 	0.0 	0.0 	10.4759637226	2.21765147002	191.571320695	-58.8279880481	
9.43333333333	-3.35801861721e-06	-1.83920471212e-06	0.0 	0.0 	232.902613337 	10.3672000035 	0.0 	0.0 	0.0 	-0.0 	10.4162500034 	-5.88599999096 	0.0 	0.0 	10.4785635367	2.21765147002	191.710682636	-58.9332416994	
9.45	-3.35801861721e-06	-2.4312968689e-06	0.0 	0.0 	233.074582503 	10.2691000036 	0.0 	0.0 	0.0 	-0.0 	10.3181500035 	-5.88599999096 	0.0 	0.0 	10.4811462396	2.21765147002	191.850078926	-59.038521293	
9.46666666667	-3.35801861721e-06	-2.91912834504e-06	0.0 	0.0 	233.24491667 	10.1710000038 	0.0 	0.0 	0.0 	-0.0 	10.2200500037 	-5.88599999096 	0.0 	0.0 	10.4837119437	2.21765147002	191.989509339	-59.1438266583	
9.48333333333	-3.35801861721e-06	-3.31091306005e-06	0.0 	0.0 	233.413615837 	10.0729000039 	0.0 	0.0 	0.0 	-0.0 	10.1219500038 	-5.88599999096 	0.0 	0.0 	10.4862607611	2.21765147002	192.12897365	-59.2491576256	
9.5	-3.35801861721e-06	-3.61601826284e-06	0.0 	0.0 	233.580680004 	9.97480000406 	0.0 	0.0 	0.0 	-0.0 	10.023850004 	-5.88599999096 	0.0 	0.0 	10.4887928028	2.21765147002	192.268471637	-59.3545140264	
9.51666666667	-3.35801861721e-06	-3.84441230608e-06	0.0 	0.0 	233.74610917 	9.87670000421 	0.0 	0.0 	0.0 	-0.0 	9.92575000414 	-5.88599999096 	0.0 	0.0 	10.4913081792	2.21765147002	192.408003078	-59.4598956933	
9.53333333333	-1.09111557116e-07	-3.17368545267e-06	0.0 	0.0 	233.909903337 	9.77860000421 	0.0 	0.0 	0.0 	-0.0 	9.82765000421 	-5.88599999999 	0.0 	0.0 	10.4938070001	2.21765147002	192.547567753	-59.5653024601	
9.55	-1.09111557116e-07	-2.55810420704e-06	0.0 	0.0 	234.072062504 	9.68050000421 	0.0 	0.0 	0.0 	-0.0 	9.72955000421 	-5.88599999999 	0.0 	0.0 	10.4962893744	2.21765147002	192.687165442	-59.6707341614	
9.56666666667	-1.09111557116e-07	-2.00449772136e-06	0.0 	0.0 	234.232586671 	9.58240000421 	0.0 	0.0 	0.0 	-0.0 	9.63145000421 	-5.88599999999 	0.0 	0.0 	10.4987554104	2.21765147002	192.826795929	-59.7761906333	
9.58333333333	-1.09111557116e-07	-1.51622187733e-06	0.0 	0.0 	234.391475837 	9.48430000421 	0.0 	0.0 	0.0 	-0.0 	9.53335000421 	-5.88599999999 	0.0 	0.0 	10.5012052156	2.21765147002	192.966458997	-59.8816717126	
9.6	-1.09111557116e-07	-1.0938359007e-06	0.0 	0.0 	234.548730004 	9.38620000421 	0.0 	0.0 	0.0 	-0.0 	9.43525000421 	-5.88599999999 	0.0 	0.0 	10.5036388967	2.21765147002	193.106154433	-59.9871772374	
9.61666666667	-1.09111557116e-07	-7.35714133074e-07	0.0 	0.0 	234.704349171 	9.28810000421 	0.0 	0.0 	0.0 	-0.0 	9.33715000421 	-5.88599999999 	0.0 	0.0 	10.50605656	2.21765147002	193.245882023	-60.0927070469	
9.63333333333	-1.09111557116e-07	-4.38588432665e-07	0.0 	0.0 	234.858333338 	9.19000000421 	0.0 	0.0 	0.0 	-0.0 	9.23905000421 	-5.88599999999 	0.0 	0.0 	10.5084583109	2.21765147002	193.385641556	-60.1982609811	
9.65	2.59418884266e-07	-1.03583936884e-07	0.0 	0.0 	235.010682504 	9.09190000421 	0.0 	0.0 	0.0 	-0.0 	9.14095000421 	-5.88599999997 	0.0 	0.0 	10.5108442541	2.21765147002	193.525432821	-60.3038388813	
9.66666666667	2.59418884266e-07	1.67388385508e-07	0.0 	0.0 	235.161396671 	8.99380000421 	0.0 	0.0 	0.0 	0.0 	9.04285000421 	-5.88599999997 	0.0 	0.0 	10.5132144936	2.21765147002	193.66525561	-60.4094405898	
9.68333333333	2.59418884266e-07	3.80267888448e-07	0.0 	0.0 	235.310475838 	8.89570000421 	0.0 	0.0 	0.0 	0.0 	8.94475000421 	-5.88599999997 	0.0 	0.0 	10.5155691328	2.21765147002	193.805109714	-60.5150659499	
9.7	2.59418884266e-07	5.41472971845e-07	0.0 	0.0 	235.457920004 	8.79760000421 	0.0 	0.0 	0.0 	0.0 	8.84665000421 	-5.88599999997 	0.0 	0.0 	10.5179082744	2.21765147002	193.944994929	-60.6207148058	
9.71666666667	2.59418884266e-07	6.57592721242e-07	0.0 	0.0 	235.603729171 	8.69950000421 	0.0 	0.0 	0.0 	0.0 	8.74855000421 	-5.88599999997 	0.0 	0.0 	10.5202320204	2.21765147002	194.084911049	-60.726387003	
9.73333333333	2.59418884266e-07	7.35142594618e-07	0.0 	0.0 	235.747903338 	8.60140000422 	0.0 	0.0 	0.0 	0.0 	8.65045000422 	-5.88599999997 	0.0 	0.0 	10.522540472	2.21765147002	194.22485787	-60.8320823878	
9.75	2.59418884266e-07	7.80377380537e-07	0.0 	0.0 	235.890442505 	8.50330000422 	0.0 	0.0 	0.0 	0.0 	8.55235000422 	-5.88599999997 	0.0 	0.0 	10.5248337301	2.21765147002	194.364835192	-60.9378008076	
9.76666666667	-1.05695935111e-09	7.32407451688e-07	0.0 	0.0 	236.031346671 	8.40520000422 	0.0 	0.0 	0.0 	0.0 	8.45425000422 	-5.886 	0.0 	0.0 	10.5271118945	2.21765147002	194.504842812	-61.0435421109	
9.78333333333	-1.05695935111e-09	6.72309993986e-07	0.0 	0.0 	236.170615838 	8.30710000422 	0.0 	0.0 	0.0 	0.0 	8.35615000422 	-5.886 	0.0 	0.0 	10.5293750646	2.21765147002	194.644880531	-61.1493061469	
9.8	-1.05695935111e-09	6.04691746974e-07	0.0 	0.0 	236.308250005 	8.20900000422 	0.0 	0.0 	0.0 	0.0 	8.25805000422 	-5.886 	0.0 	0.0 	10.5316233391	2.21765147002	194.784948152	-61.255092766	
9.81666666667	-1.05695935111e-09	5.33357958468e-07	0.0 	0.0 	236.444249172 	8.11090000422 	0.0 	0.0 	0.0 	0.0 	8.15995000422 	-5.886 	0.0 	0.0 	10.5338568161	2.21765147002	194.925045478	-61.3609018197	
9.83333333333	-1.05695935111e-09	4.61373806194e-07	0.0 	0.0 	236.578613338 	8.01280000422 	0.0 	0.0 	0.0 	0.0 	8.06185000422 	-5.886 	0.0 	0.0 	10.5360755929	2.21765147002	195.065172313	-61.4667331603	
9.85	-1.05695935111e-09	3.91135126758e-07	0.0 	0.0 	236.711342505 	7.91470000422 	0.0 	0.0 	0.0 	0.0 	7.96375000422 	-5.886 	0.0 	0.0 	10.5382797663	2.21765147002	195.205328463	-61.572586641	
9.86666666667	1.77724160832e-06	7.8013315547e-07	0.0 	0.0 	236.842436672 	7.81660000423 	0.0 	0.0 	0.0 	0.0 	7.86565000422 	-5.8859999992 	0.0 	0.0 	10.5404694324	2.21765147002	195.345513734	-61.6784621162	
9.88333333333	1.77724160832e-06	1.11276626687e-06	0.0 	0.0 	236.971895839 	7.71850000424 	0.0 	0.0 	0.0 	0.0 	7.76755000424 	-5.8859999992 	0.0 	0.0 	10.5426446866	2.21765147002	195.485727936	-61.7843594411	
9.9	1.77724160832e-06	1.39132178263e-06	0.0 	0.0 	237.099720005 	7.62040000426 	0.0 	0.0 	0.0 	0.0 	7.66945000425 	-5.8859999992 	0.0 	0.0 	10.5448056239	2.21765147002	195.625970878	-61.8902784719	
9.91666666667	1.77724160832e-06	1.6192623019e-06	0.0 	0.0 	237.225909172 	7.52230000427 	0.0 	0.0 	0.0 	0.0 	7.57135000426 	-5.8859999992 	0.0 	0.0 	10.5469523385	2.21765147002	195.76624237	-61.9962190657	
9.93333333333	1.77724160832e-06	1.80085305765e-06	0.0 	0.0 	237.350463339 	7.42420000428 	0.0 	0.0 	0.0 	0.0 	7.47325000428 	-5.8859999992 	0.0 	0.0 	10.549084924	2.21765147002	195.906542225	-62.1021810806	
9.95	1.77724160832e-06	1.94084803557e-06	0.0 	0.0 	237.473382506 	7.3261000043 	0.0 	0.0 	0.0 	0.0 	7.37515000429 	-5.8859999992 	0.0 	0.0 	10.5512034733	2.21765147002	196.046870257	-62.2081643756	
9.96666666667	1.77724160832e-06	2.04423144261e-06	0.0 	0.0 	237.594666672 	7.22800000431 	0.0 	0.0 	0.0 	0.0 	7.2770500043 	-5.8859999992 	0.0 	0.0 	10.5533080789	2.21765147002	196.187226279	-62.3141688107	
9.98333333333	1.20854486997e-07	1.6915609509e-06	0.0 	0.0 	237.714315839 	7.12990000431 	0.0 	0.0 	0.0 	0.0 	7.17895000431 	-5.886 	0.0 	0.0 	10.5553988325	2.21765147002	196.327610107	-62.4201942467	
