8.56666666667	-9.59220804842e-06	-1.0294200423e-05	-2.74997650436e-07 	-1.01921434828e-05 	215.696109175 	9.87670001487 	-1.10051819848e-07 	-4.51589415471e-06 	-9.30900597899e-06 	-0.000201942691693 	9.92575001427 	-5.88599992893 	-3.72614925106e-06 	-9.55657958984e-05 	10.3177928323	1.69016612747	195.361744094	-26.5470119395	
8.58333333333	-3.83940054217e-06	-9.50228333478e-06	-4.62872044946e-07 	-9.45246636187e-06 	215.859903342 	9.77860001498 	-1.85316722426e-07 	-4.51589415471e-06 	-1.12724636706e-05 	4.43806272569e-05 	9.82765001492 	-5.88599999323 	-4.51589415471e-06 	-0.0 	10.3214336863	1.69016612747	195.532543847	-26.5674976659	
8.6	-3.83940054217e-06	-8.71158250418e-06	-6.50443446616e-07 	-8.72017272786e-06 	216.022062509 	9.68050001509 	-2.60581625005e-07 	-4.51589415471e-06 	-1.12542841002e-05 	4.39376180408e-05 	9.72955001503 	-5.88599999323 	-4.51589415471e-06 	-0.0 	10.3250505771	1.69016612747	195.703403451	-26.5879905709	
8.61666666667	-3.83940054217e-06	-7.94653367415e-06	-8.3758879733e-07 	-7.99526258078e-06 	216.182586676 	9.58240001521 	-3.35846527583e-07 	-4.51589415471e-06 	-1.12287210428e-05 	4.34946088248e-05 	9.63145001515 	-5.88599999324 	-4.51589415471e-06 	-0.0 	10.3286436625	1.69016612747	195.874322515	-26.6084906074	
8.63333333333	-3.83940054217e-06	-7.22527292051e-06	-1.02418503897e-06 	-7.27773592064e-06 	216.341475843 	9.48430001532 	-4.11111430162e-07 	-4.51589415471e-06 	-1.11957744985e-05 	4.30515996087e-05 	9.53335001526 	-5.88599999324 	-4.51589415471e-06 	-0.0 	10.3322130991	1.69016612747	196.045300646	-26.6289977285	
8.65	-3.83940054217e-06	-6.56048732461e-06	-1.21010911342e-06 	-6.56759274742e-06 	216.49873001 	9.38620001543 	-4.8637633274e-07 	-4.51589415471e-06 	-1.11554444672e-05 	4.26085903926e-05 	9.43525001537 	-5.88599999324 	-4.51589415471e-06 	0.0 	10.3357590426	1.69016612747	196.216337455	-26.6495118874	
8.66666666667	-3.83940054217e-06	-5.96024452584e-06	-1.39523796258e-06 	-5.86483306115e-06 	216.654349177 	9.28810001554 	-5.61641235318e-07 	-4.51589415471e-06 	-1.1107730949e-05 	4.21655811766e-05 	9.33715001548 	-5.88599999325 	-4.51589415471e-06 	0.0 	10.3392816476	1.69016612747	196.387432556	-26.670033038	
8.68333333333	-3.83940054217e-06	-5.4287799823e-06	-1.57944852831e-06 	-5.16945686181e-06 	216.808333344 	9.19000001566 	-6.36906137897e-07 	-4.51589415471e-06 	-1.10526339439e-05 	4.17225719605e-05 	9.23905001559 	-5.88599999325 	-4.51589415471e-06 	0.0 	10.3427810678	1.69016612747	196.558585567	-26.6905611341	
8.7	1.51729875247e-06	-3.5945726593e-06	-1.7626177525e-06 	-4.4814641494e-06 	216.96068251 	9.09190001569 	-7.12171040475e-07 	-4.51589415471e-06 	-1.09901534518e-05 	4.12795627442e-05 	9.14095001567 	-5.88599999799 	-4.51589415471e-06 	0.0 	10.3462574556	1.69016612747	196.729796104	-26.71109613	
8.71666666667	1.51729875247e-06	-2.01331600236e-06	-1.94462257705e-06 	-3.80085492394e-06 	217.111396677 	8.99380001572 	-7.87435943054e-07 	-4.51589415471e-06 	-1.09202894728e-05 	4.08365535278e-05 	9.0428500157 	-5.88599999799 	-4.51589415471e-06 	0.0 	10.3497109628	1.69016612747	196.901063791	-26.7316379804	
8.73333333333	1.51729875247e-06	-6.77510382137e-07	-2.12533994383e-06 	-3.12762918542e-06 	217.260475844 	8.89570001576 	-8.62700845632e-07 	-4.51589415471e-06 	-1.08430420068e-05 	4.03935443114e-05 	8.94475001573 	-5.88599999799 	-4.51589415471e-06 	0.0 	10.3531417399	1.69016612747	197.07238825	-26.7521866401	
8.75	1.51729875247e-06	4.26326758989e-07	-2.30464679473e-06 	-2.46178693383e-06 	217.407920011 	8.79760001579 	-9.37965748211e-07 	-4.51589415471e-06 	-1.07584110539e-05 	3.9950535095e-05 	8.84665001577 	-5.885999998 	-4.51589415471e-06 	0.0 	10.3565499366	1.69016612747	197.243769108	-26.7727420643	
8.76666666667	1.51729875247e-06	1.31589341816e-06	-2.48242007163e-06 	-1.80332816919e-06 	217.553729178 	8.69950001582 	-1.01323065079e-06 	-4.51589415471e-06 	-1.0666396614e-05 	3.95075258785e-05 	8.7485500158 	-5.885999998 	-4.51589415471e-06 	0.0 	10.3599357013	1.69016612747	197.415205994	-26.7933042085	
8.78333333333	1.51729875247e-06	2.01160149571e-06	-2.65853671642e-06 	-1.15225289149e-06 	217.697903345 	8.60140001586 	-1.08849555337e-06 	-4.51589415471e-06 	-1.05669986872e-05 	3.90645166621e-05 	8.65045001583 	-5.885999998 	-4.51589415471e-06 	0.0 	10.3632991818	1.69016612747	197.58669854	-26.8138730284	
8.8	6.93025603795e-07	2.32410830074e-06	-2.83287367097e-06 	-5.08561100728e-07 	217.840442512 	8.50330001587 	-1.16376045595e-06 	-4.51589415471e-06 	-1.04602172734e-05 	3.86215074456e-05 	8.55235001585 	-5.8859999994 	-4.51589415471e-06 	0.0 	10.3666405248	1.69016612747	197.758246378	-26.8344484801	
8.81666666667	6.93025603795e-07	2.51532974036e-06	-3.00530787719e-06 	1.2774720309e-07 	217.981346679 	8.40520001588 	-1.23902535852e-06 	-4.51589415471e-06 	-1.03460523727e-05 	3.81784982291e-05 	8.45425001586 	-5.88599999941 	-4.51589415471e-06 	0.0 	10.3699598759	1.69016612747	197.929849144	-26.8550305201	
8.83333333333	6.93025603795e-07	2.60657935179e-06	-3.17571627694e-06 	7.56672019967e-07 	218.120615846 	8.30710001589 	-1.3142902611e-06 	-4.51589415471e-06 	-1.02245039851e-05 	3.77354890126e-05 	8.35615001587 	-5.88599999941 	-4.51589415471e-06 	0.0 	10.3732573799	1.69016612747	198.101506479	-26.8756191048	
8.85	6.93025603795e-07	2.61749924603e-06	-3.34397581211e-06 	1.3782133499e-06 	218.258250013 	8.2090000159 	-1.38955516368e-06 	-4.51589415471e-06 	-1.00955721105e-05 	3.7292479796e-05 	8.25805001588 	-5.88599999941 	-4.51589415471e-06 	0.0 	10.3765331806	1.69016612747	198.273218021	-26.8962141912	
8.86666666667	6.93025603795e-07	2.56582236275e-06	-3.50996342459e-06 	1.99237119289e-06 	218.39424918 	8.11090001591 	-1.46482006626e-06 	-4.51589415471e-06 	-9.95925674892e-06 	3.68494705795e-05 	8.15995001589 	-5.88599999942 	-4.51589415471e-06 	0.0 	10.3797874208	1.69016612747	198.444983415	-26.9168157366	
8.88333333333	6.93025603795e-07	2.46724787948e-06	-3.67355605627e-06 	2.59914554894e-06 	218.528613347 	8.01280001591 	-1.54008496884e-06 	-4.51589415471e-06 	-9.81555790043e-06 	3.6406461363e-05 	8.0618500159 	-5.88599999942 	-4.51589415471e-06 	0.0 	10.3830202424	1.69016612747	198.616802305	-26.9374236984	
8.9	6.93025603795e-07	2.33540820884e-06	-3.83463064902e-06 	3.19853641805e-06 	218.661342514 	7.91470001592 	-1.61534987142e-06 	-4.51589415471e-06 	-9.664475565e-06 	3.59634521464e-05 	7.96375001591 	-5.88599999942 	-4.51589415471e-06 	0.0 	10.3862317865	1.69016612747	198.788674341	-26.9580380344	
8.91666666667	-2.05747582602e-07	1.95159737867e-06	-3.99306414473e-06 	3.79054380021e-06 	218.792436681 	7.81660001593 	-1.690614774e-06 	-4.51589415471e-06 	-9.50600974263e-06 	3.55204429299e-05 	7.86565001592 	-5.88599999996 	-4.51589415471e-06 	0.0 	10.389422193	1.69016612747	198.960599171	-26.9786587027	
8.93333333333	-2.05747582602e-07	1.58672695525e-06	-4.14873348528e-06 	4.37516769544e-06 	218.921895847 	7.71850001593 	-1.76587967657e-06 	-4.51589415471e-06 	-9.3401604333e-06 	3.50774337133e-05 	7.76755001592 	-5.88599999997 	-4.51589415471e-06 	0.0 	10.3925916011	1.69016612747	199.132576449	-26.9992856615	
8.95	-2.05747582602e-07	1.24793754779e-06	-4.30151561257e-06 	4.95240810372e-06 	219.049720014 	7.62040001593 	-1.84114457915e-06 	-4.51589415471e-06 	-9.16692763703e-06 	3.46344244967e-05 	7.66945001592 	-5.88599999997 	-4.51589415471e-06 	0.0 	10.3957401489	1.69016612747	199.30460583	-27.0199188694	
8.96666666667	-2.05747582602e-07	9.39948096679e-07	-4.45128746846e-06 	5.52226502505e-06 	219.175909181 	7.52230001593 	-1.91640948173e-06 	-4.51589415471e-06 	-8.98631135382e-06 	3.41914152802e-05 	7.57135001592 	-5.88599999997 	-4.51589415471e-06 	0.0 	10.3988679738	1.69016612747	199.47668697	-27.0405582854	
8.98333333333	-2.05747582602e-07	6.65453282094e-07	-4.59792599486e-06 	6.08473845944e-06 	219.300463348 	7.42420001593 	-1.99167438431e-06 	-4.51589415471e-06 	-8.79831158366e-06 	3.37484060636e-05 	7.47325001592 	-5.88599999997 	-4.51589415471e-06 	0.0 	10.4019752122	1.69016612747	199.648819528	-27.0612038686	
9.0	-2.05747582602e-07	4.25494773769e-07	-4.74130813363e-06 	6.63982840689e-06 	219.423382515 	7.32610001593 	-2.06693928689e-06 	-4.51589415471e-06 	-8.60292832656e-06 	3.3305396847e-05 	7.37515001593 	-5.88599999998 	-4.51589415471e-06 	0.0 	10.4050619996	1.69016612747	199.821003167	-27.0818555783	
9.01666666667	-2.05747582602e-07	2.19800606181e-07	-4.88131082668e-06 	7.1875348674e-06 	219.544666682 	7.22800001593 	-2.14220418947e-06 	-4.51589415471e-06 	-8.40016158252e-06 	3.28623876304e-05 	7.27705001593 	-5.88599999998 	-4.51589415471e-06 	0.0 	10.4081284705	1.69016612747	199.993237551	-27.1025133743	
9.03333333333	4.17555182962e-06	1.16979721978e-06	-5.01781101587e-06 	7.72785784097e-06 	219.664315849 	7.129900016 	-2.21746909204e-06 	-4.51589415471e-06 	-8.19001135161e-06 	3.2419378414e-05 	7.17895001596 	-5.88599999583 	-4.51589415471e-06 	0.0 	10.4111747587	1.69016612747	200.165522344	-27.1231772165	
9.05	4.17555182962e-06	1.99997442688e-06	-5.1506856431e-06 	8.2607973276e-06 	219.782330016 	7.03180001607 	-2.29273399462e-06 	-4.51589415471e-06 	-7.97247763384e-06 	3.19763691978e-05 	7.08085001603 	-5.88599999583 	-4.51589415471e-06 	0.0 	10.414200997	1.69016612747	200.337857216	-27.1438470651	
9.06666666667	4.17555182962e-06	2.71134855622e-06	-5.27981165025e-06 	8.78635332729e-06 	219.898709183 	6.93370001614 	-2.3679988972e-06 	-4.51589415471e-06 	-7.74756042912e-06 	3.15333599815e-05 	6.9827500161 	-5.88599999583 	-4.51589415471e-06 	0.0 	10.4172073174	1.69016612747	200.510241836	-27.1645228806	
9.08333333333	4.17555182962e-06	3.30841985875e-06	-5.40506597921e-06 	9.30452584004e-06 	220.01345335 	6.83560001621 	-2.44326379978e-06 	-4.51589415471e-06 	-7.51525973747e-06 	3.10903507652e-05 	6.88465001617 	-5.88599999583 	-4.51589415471e-06 	0.0 	10.420193851	1.69016612747	200.682675878	-27.1852046237	
9.1	4.17555182962e-06	3.7982479923e-06	-5.52632557186e-06 	9.81531486586e-06 	220.126562517 	6.73750001628 	-2.51852870236e-06 	-4.51589415471e-06 	-7.27557555889e-06 	3.0647341549e-05 	6.78655001624 	-5.88599999584 	-4.51589415471e-06 	0.0 	10.423160728	1.69016612747	200.855159016	-27.2058922553	
9.11666666667	4.17555182962e-06	4.18965554072e-06	-5.64346737008e-06 	1.03187204047e-05 	220.238036684 	6.63940001634 	-2.59379360494e-06 	-4.51589415471e-06 	-7.02850789336e-06 	3.02043323327e-05 	6.68845001631 	-5.88599999584 	-4.51589415471e-06 	0.0 	10.4261080778	1.69016612747	201.027690927	-27.2265857368	
9.13333333333	4.17555182962e-06	4.49255564977e-06	-5.75636831576e-06 	1.08147424567e-05 	220.347875851 	6.54130001641 	-2.66905850752e-06 	-4.51589415471e-06 	-6.7740567409e-06 	2.97613231164e-05 	6.59035001638 	-5.88599999584 	-4.51589415471e-06 	0.0 	10.4290360288	1.69016612747	201.20027129	-27.2472850296	
9.15	2.84271406608e-06	4.375857188e-06	-5.86943599035e-06 	1.0461419539e-05 	220.456080018 	6.44320001644 	-2.7409264718e-06 	-3.90096337224e-06 	-6.78406047505e-06 	-2.11993750599e-05 	6.49225001643 	-5.88599999849 	-4.31207785693e-06 	3.6895846948e-05 	10.4319447089	1.69016612747	201.372899786	-27.2679900955	
9.16666666667	2.84271406608e-06	4.23750515756e-06	-5.9871595319e-06 	1.08771419559e-05 	220.562649185 	6.34510001646 	-2.805942528e-06 	-3.90096337224e-06 	-7.06341249322e-06 	2.49433450108e-05 	6.39415001646 	-5.88599999848 	-3.90096337224e-06 	0.0 	10.4348342448	1.69016612747	201.545576098	-27.2887008965	
9.18333333333	2.84271406608e-06	4.08669511237e-06	-6.10029535742e-06 	1.1015086937e-05 	220.667583351 	6.24700001649 	-2.87095858421e-06 	-3.69741385182e-06 	-6.7881495313e-06 	8.27669887023e-06 	6.29605001648 	-5.88599999848 	-3.90096337224e-06 	1.22129712254e-05 	10.4377047625	1.69016612747	201.718299911	-27.3094173947	
9.2	2.84271406608e-06	3.93094291965e-06	-6.2177214751e-06 	1.05696674738e-05 	220.770882518 	6.14890001652 	-2.92923812682e-06 	-3.09243898528e-06 	-7.04556706079e-06 	-2.67251677961e-05 	6.19795001651 	-5.88599999848 	-3.49677255688e-06 	3.62984919921e-05 	10.4405563872	1.69016612747	201.891070914	-27.3301395529	
9.21666666667	2.84271406608e-06	3.77622781861e-06	-6.33934485965e-06 	1.0884057707e-05 	220.872546685 	6.05080001654 	-2.98077877657e-06 	-3.09243898528e-06 	-7.29740307293e-06 	1.88634139955e-05 	6.09985001653 	-5.88599999847 	-3.09243898528e-06 	0.0 	10.4433892433	1.69016612747	202.063888795	-27.3508673336	
9.23333333333	2.84271406608e-06	3.62715131055e-06	-6.4560946709e-06 	1.11933918025e-05 	220.972575852 	5.95270001657 	-3.03231942633e-06 	-3.09243898528e-06 	-7.00498867503e-06 	1.85600457311e-05 	6.00175001656 	-5.88599999848 	-3.09243898528e-06 	0.0 	10.4462034542	1.69016612747	202.236753245	-27.3716006999	
9.25	2.84271406608e-06	3.4871033529e-06	-6.57235412194e-06 	1.06703060647e-05 	221.070970019 	5.85460001659 	-3.0805104914e-06 	-2.48674729529e-06 	-6.97556706255e-06 	-3.13851442731e-05 	5.90365001658 	-5.88599999847 	-2.89146390433e-06 	3.63415013999e-05 	10.4489991427	1.69016612747	202.409663959	-27.392339615	
9.26666666667	1.13623020512e-07	2.65909944009e-06	-6.69257202246e-06 	1.09109216613e-05 	221.167729186 	5.75650001659 	-3.12195627966e-06 	-2.48674729529e-06 	-7.2130740312e-06 	1.44369358014e-05 	5.8055500166 	-5.886 	-2.48674729529e-06 	0.0 	10.4517764307	1.69016612747	202.582620631	-27.4130840424	
9.28333333333	1.13623020512e-07	1.93785026955e-06	-6.80768552447e-06 	1.11474714262e-05 	221.262853353 	5.65840001659 	-3.16340206791e-06 	-2.48674729529e-06 	-6.90681012017e-06 	1.41929858917e-05 	5.7074500166 	-5.886 	-2.48674729529e-06 	0.0 	10.4545354393	1.69016612747	202.75562296	-27.4338339458	
9.3	1.13623020512e-07	1.32187506085e-06	-6.91762686409e-06 	1.11110480109e-05 	221.35634252 	5.56030001659 	-3.20484785617e-06 	-2.28506678405e-06 	-6.5964803773e-06 	-2.18540491683e-06 	5.6093500166 	-5.886 	-2.48674729529e-06 	1.21008306742e-05 	10.4572762889	1.69016612747	202.928670645	-27.4545892891	
9.31666666667	1.13623020512e-07	8.06736397843e-07	-7.02681098257e-06 	1.10537072793e-05 	221.448196687 	5.46220001659 	-3.24293230257e-06 	-2.08464155595e-06 	-6.55104710887e-06 	-3.44044389682e-06 	5.5112500166 	-5.886 	-2.28506678405e-06 	1.20255136862e-05 	10.4599990989	1.69016612747	203.101763386	-27.4753500367	
9.33333333333	1.13623020512e-07	3.85844140973e-07	-7.13514771096e-06 	1.12417819039e-05 	221.538415854 	5.36410001659 	-3.2776763285e-06 	-2.08464155595e-06 	-6.50020370334e-06 	1.12844774732e-05 	5.4131500166 	-5.886 	-2.08464155595e-06 	0.0 	10.462703988	1.69016612747	203.274900889	-27.4961161528	
9.35	1.13623020512e-07	5.11457318843e-08	-7.24261413263e-06 	1.05977131115e-05 	221.627000021 	5.26600001659 	-3.30905486561e-06 	-1.47650609103e-06 	-6.44798530024e-06 	-3.8644127543e-05 	5.3150500166 	-5.88599999999 	-1.88271222636e-06 	3.64881278947e-05 	10.4653910743	1.69016612747	203.448082857	-27.5168876022	
9.36666666667	1.57622899365e-06	1.68499660726e-07	-7.35369843891e-06 	1.07260940861e-05 	221.713949188 	5.16790001659 	-3.33366330046e-06 	-1.47650609103e-06 	-6.66505837666e-06 	7.70285847612e-06 	5.2169500166 	-5.88599999984 	-1.47650609103e-06 	0.0 	10.4680604749	1.69016612747	203.621308999	-27.5376643498	
9.38333333333	1.57622899365e-06	3.03440497231e-07	-7.45933220569e-06 	1.08520609732e-05 	221.799263355 	5.0698000166 	-3.35827173531e-06 	-1.47650609103e-06 	-6.3380260069e-06 	7.55801322859e-06 	5.1188500166 	-5.88599999984 	-1.47650609103e-06 	0.0 	10.4707123062	1.69016612747	203.794579024	-27.5584463606	
9.4	1.57622899365e-06	4.47794286036e-07	-7.55947519818e-06 	1.09756137729e-05 	221.882942522 	4.9717000166 	-3.38288017016e-06 	-1.47650609103e-06 	-6.00857954967e-06 	7.41316798106e-06 	5.02075001661 	-5.88599999984 	-1.47650609103e-06 	0.0 	10.4733466838	1.69016612747	203.967892642	-27.5792336001	
9.41666666667	1.57622899365e-06	5.94932056973e-07	-7.6540871816e-06 	1.08265112552e-05 	221.964986689 	4.8736000166 	-3.40748860501e-06 	-1.27382516861e-06 	-5.67671900499e-06 	-8.94615106037e-06 	4.92265001661 	-5.88599999984 	-1.47650609103e-06 	1.21608553454e-05 	10.4759637226	1.69016612747	204.141249567	-27.6000260339	
9.43333333333	1.57622899365e-06	7.3962935872e-07	-7.74763286215e-06 	1.09289384759e-05 	222.045395856 	4.77550001661 	-3.42871902448e-06 	-1.27382516861e-06 	-5.6127408333e-06 	6.14563323837e-06 	4.82455001661 	-5.88599999984 	-1.27382516861e-06 	0.0 	10.4785635367	1.69016612747	204.314649515	-27.6208236276	
9.45	1.57622899365e-06	8.77913506165e-07	-7.84007146193e-06 	1.02010013517e-05 	222.124170023 	4.67740001661 	-3.44657632191e-06 	-6.64571107676e-07 	-5.5463159868e-06 	-4.36762274515e-05 	4.72645001662 	-5.88599999983 	-1.07143784563e-06 	3.6555243656e-05 	10.4811462396	1.69016612747	204.488092201	-27.6416263475	
9.46666666667	1.57622899365e-06	1.00690607942e-06	-7.93591778076e-06 	1.02522658133e-05 	222.20130919 	4.57930001661 	-3.45765250704e-06 	-6.64571107676e-07 	-5.75077912948e-06 	3.07586769725e-06 	4.62835001662 	-5.88599999983 	-6.64571107676e-07 	0.0 	10.4837119437	1.69016612747	204.661577344	-27.6624341597	
9.48333333333	-1.67102943741e-06	2.92556691802e-07	-8.02611083773e-06 	1.03024437012e-05 	222.276813356 	4.48120001661 	-3.46872869217e-06 	-6.64571107676e-07 	-5.41158341855e-06 	3.01067327159e-06 	4.53025001662 	-5.88599999994 	-6.64571107676e-07 	0.0 	10.4862607611	1.69016612747	204.835104665	-27.6832470307	
9.5	-1.67102943741e-06	-3.22426150139e-07	-8.1106325233e-06 	1.03515350153e-05 	222.350682523 	4.38310001661 	-3.4798048773e-06 	-6.64571107676e-07 	-5.07130113385e-06 	2.94547884592e-06 	4.43215001662 	-5.88599999994 	-6.64571107676e-07 	0.0 	10.4887928028	1.69016612747	205.008673887	-27.7040649273	
9.51666666667	-1.67102943741e-06	-8.4118170537e-07	-8.18946472789e-06 	1.03995397556e-05 	222.42291669 	4.28500001661 	-3.49088106242e-06 	-6.64571107676e-07 	-4.72993227539e-06 	2.88028442026e-06 	4.33405001662 	-5.88599999994 	-6.64571107676e-07 	0.0 	10.4913081792	1.69016612747	205.182284734	-27.7248878163	
9.53333333333	-1.67102943741e-06	-1.2691500023e-06	-8.26258934194e-06 	1.01760460947e-05 	222.493515857 	4.18690001661 	-3.50195724755e-06 	-4.61762237052e-07 	-4.38747684317e-06 	-1.34096196553e-05 	4.23595001662 	-5.88599999994 	-6.64571107676e-07 	1.21685322374e-05 	10.4938070001	1.69016612747	205.355936931	-27.745715665	
9.55	-1.67102943741e-06	-1.61338416477e-06	-8.33449604078e-06 	1.02078911427e-05 	222.562480024 	4.08880001662 	-3.50965328484e-06 	-4.61762237052e-07 	-4.3144019301e-06 	1.91070288026e-06 	4.13785001663 	-5.88599999994 	-4.61762237052e-07 	0.0 	10.4962893744	1.69016612747	205.529630206	-27.7665484405	
9.56666666667	-1.67102943741e-06	-1.88196705545e-06	-8.4051230931e-06 	9.42057731817e-06 	222.629809191 	3.99070001662 	-3.51400636949e-06 	1.41912161683e-07 	-4.23762313926e-06 	-4.72388294708e-05 	4.03975001663 	-5.88599999994 	-2.61185079192e-07 	3.62204639241e-05 	10.4987554104	1.69016612747	205.70336429	-27.7873861107	
9.58333333333	-3.8297098019e-07	-1.75346201551e-06	-8.47896383672e-06 	9.41125451693e-06 	222.695503358 	3.89260001662 	-3.51164116679e-06 	1.41912161683e-07 	-4.4304446176e-06 	-5.59368074456e-07 	3.94165001663 	-5.886 	1.41912161683e-07 	0.0 	10.5012052156	1.69016612747	205.877138913	-27.8082286431	
9.6	-3.8297098019e-07	-1.61104276469e-06	-8.54706304704e-06 	9.40216374208e-06 	222.759562525 	3.79450001662 	-3.5092759641e-06 	1.41912161683e-07 	-4.08595261914e-06 	-5.45446491395e-07 	3.84355001663 	-5.886 	1.41912161683e-07 	0.0 	10.5036388967	1.69016612747	206.050953809	-27.8290760058	
9.61666666667	-3.8297098019e-07	-1.46229060205e-06	-8.60942459116e-06 	9.3933049936e-06 	222.821986692 	3.69640001662 	-3.5069107614e-06 	1.41912161683e-07 	-3.74169264707e-06 	-5.31524908334e-07 	3.74545001663 	-5.886 	1.41912161683e-07 	0.0 	10.50605656	1.69016612747	206.224808713	-27.8499281671	
9.63333333333	-3.8297098019e-07	-1.31327893781e-06	-8.66605233618e-06 	9.38467827152e-06 	222.882775859 	3.59830001662 	-3.50454555871e-06 	1.41912161683e-07 	-3.39766470137e-06 	-5.17603325273e-07 	3.64735001663 	-5.886 	1.41912161683e-07 	0.0 	10.5084583109	1.69016612747	206.39870336	-27.8707850952	
9.65	-3.8297098019e-07	-1.16872277436e-06	-8.71695014922e-06 	9.37628357581e-06 	222.941930026 	3.50020001662 	-3.50218035601e-06 	1.41912161683e-07 	-3.05386878206e-06 	-5.03681742212e-07 	3.54925001663 	-5.886 	1.41912161683e-07 	0.0 	10.5108442541	1.69016612747	206.572637491	-27.891646759	
9.66666666667	-3.8297098019e-07	-1.03213700411e-06	-8.76212189737e-06 	9.36812090649e-06 	222.999449193 	3.40210001662 	-3.49981515332e-06 	1.41912161683e-07 	-2.71030488914e-06 	-4.89760159151e-07 	3.45115001663 	-5.886 	1.41912161683e-07 	0.0 	10.5132144936	1.69016612747	206.746610845	-27.9125131271	
9.68333333333	-3.8297098019e-07	-9.05996593922e-07	-8.80607343863e-06 	8.53596628013e-06 	223.05533336 	3.30400001662 	-3.49407449225e-06 	7.51591588681e-07 	-2.63709247578e-06 	-4.99292775817e-05 	3.35305001663 	-5.88599999999 	3.44439664235e-07 	3.65807656199e-05 	10.5155691328	1.69016612747	206.920623163	-27.9333841687	
9.7	5.22597518479e-07	-5.59841297812e-07	-8.85336137789e-06 	8.49519306256e-06 	223.109582527 	3.20590001662 	-3.48154796577e-06 	7.51591588681e-07 	-2.83727635521e-06 	-2.44639305407e-06 	3.25495001663 	-5.88599999999 	7.51591588681e-07 	0.0 	10.5179082744	1.69016612747	207.094674189	-27.9542598529	
9.71666666667	5.22597518479e-07	-2.57744730319e-07	-8.89495698622e-06 	8.45564869724e-06 	223.162196694 	3.10780001662 	-3.46902143929e-06 	7.51591588681e-07 	-2.49573649977e-06 	-2.37266191922e-06 	3.15685001663 	-5.88599999999 	7.51591588681e-07 	0.0 	10.5202320204	1.69016612747	207.268763669	-27.9751401493	
9.73333333333	5.22597518479e-07	7.65804764046e-10	-8.93088074449e-06 	8.41733318417e-06 	223.213175861 	3.00970001662 	-3.45649491282e-06 	7.51591588681e-07 	-2.15542549658e-06 	-2.29893078437e-06 	3.05875001663 	-5.88599999999 	7.51591588681e-07 	0.0 	10.522540472	1.69016612747	207.44289135	-27.9960250274	
9.75	5.22597518479e-07	2.17418710507e-07	-8.96115313359e-06 	8.38024652335e-06 	223.262520028 	2.91160001662 	-3.44396838634e-06 	7.51591588681e-07 	-1.81634334563e-06 	-2.22519964952e-06 	2.96065001663 	-5.88599999999 	7.51591588681e-07 	0.0 	10.5248337301	1.69016612747	207.617056979	-28.0169144571	
9.76666666667	5.22597518479e-07	3.94861550206e-07	-8.98579463437e-06 	8.34438871477e-06 	223.310229195 	2.81350001662 	-3.43144185986e-06 	7.51591588681e-07 	-1.47849004693e-06 	-2.15146851467e-06 	2.86255001663 	-5.88599999999 	7.51591588681e-07 	0.0 	10.5271118945	1.69016612747	207.791260308	-28.0378084085	
9.78333333333	5.22597518479e-07	5.36371499982e-07	-9.00482572771e-06 	8.30975975844e-06 	223.356303361 	2.71540001662 	-3.41891533338e-06 	7.51591588681e-07 	-1.14186560048e-06 	-2.07773737982e-06 	2.76445001663 	-5.88599999999 	7.51591588681e-07 	0.0 	10.5293750646	1.69016612747	207.965501087	-28.0587068517	
9.8	4.1892565832e-06	1.58519265947e-06	-9.01826689448e-06 	8.00611078761e-06 	223.400742528 	2.61730001662 	-3.4063888069e-06 	9.54278238739e-07 	-8.06470006279e-07 	-1.82189382496e-05 	2.66635001663 	-5.88599999994 	7.51591588681e-07 	1.21611990035e-05 	10.5316233391	1.69016612747	208.139779072	-28.0796097573	
9.81666666667	4.1892565832e-06	2.47940605569e-06	-9.03064368387e-06 	7.96526370257e-06 	223.443546695 	2.51920001662 	-3.39048416959e-06 	9.54278238739e-07 	-7.42607363179e-07 	-2.4508251025e-06 	2.56825001663 	-5.88599999994 	9.54278238739e-07 	0.0 	10.5338568161	1.69016612747	208.314094016	-28.1005170958	
9.83333333333	4.1892565832e-06	3.22585426675e-06	-9.03747703164e-06 	7.92597686245e-06 	223.484715862 	2.42110001662 	-3.37457953228e-06 	9.54278238739e-07 	-4.10000866146e-07 	-2.35721040728e-06 	2.47015001663 	-5.88599999994 	9.54278238739e-07 	0.0 	10.5360755929	1.69016612747	208.488445676	-28.1214288381	
9.85	4.1892565832e-06	3.8344579527e-06	-9.04329591129e-06 	7.06617034901e-06 	223.524250029 	2.32300001662 	-3.35529870292e-06 	1.56483180511e-06 	-3.49132779229e-07 	-5.1588390806e-05 	2.37205001663 	-5.88599999994 	1.1568497618e-06 	3.6633213982e-05 	10.5382797663	1.69016612747	208.662833811	-28.1423449551	
9.86666666667	4.1892565832e-06	4.31721326652e-06	-9.05269653811e-06 	7.00686452719e-06 	223.562149196 	2.22490001662 	-3.32921817283e-06 	1.56483180511e-06 	-5.64037608945e-07 	-3.55834930923e-06 	2.27395001663 	-5.88599999994 	1.56483180511e-06 	0.0 	10.5404694324	1.69016612747	208.837258181	-28.1632654182	
