8.21666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.23333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.25	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.26666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.28333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.3	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.31666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.33333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.35	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.36666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.38333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.4	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.41666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.43333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.45	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.46666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.48333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.5	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.51666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.53333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.55	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.56666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.58333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.6	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.61666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.63333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.65	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.66666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.68333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.7	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.71666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.73333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.75	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.76666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.78333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.8	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.81666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.83333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.85	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.86666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.88333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.9	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.91666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.93333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.95	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.96666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
8.98333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.0	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.01666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.03333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.05	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.06666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.08333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.1	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.11666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.13333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.15	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.16666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.18333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.2	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.21666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.23333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.25	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.26666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.28333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.3	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.31666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.33333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.35	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.36666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.38333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.4	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.41666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.43333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.45	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.46666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.48333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.5	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.51666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.53333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.55	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.56666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.58333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.6	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.61666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.63333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.65	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.66666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.68333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.7	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.71666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.73333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.75	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.76666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.78333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.8	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.81666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.83333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.85	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.86666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.88333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.9	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.91666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.93333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.95	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.96666666667	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
9.98333333333	1.13071369385e-05	1.19915120661e-05	0.0 	0.0 	169.762520018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16100068983	148.973211345	-0.812132657018	
