7.93333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.95	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.96666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
7.98333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.0	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.01666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.03333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.05	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.06666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.08333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.1	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.11666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.13333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.15	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.16666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.18333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.2	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.21666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.23333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.25	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.26666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.28333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.3	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.31666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.33333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.35	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.36666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.38333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.4	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.41666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.43333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.45	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.46666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.48333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.5	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.51666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.53333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.55	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.56666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.58333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.6	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.61666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.63333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.65	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.66666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.68333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.7	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.71666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.73333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.75	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.76666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.78333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.8	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.81666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.83333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.85	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.86666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.88333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.9	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.91666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.93333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.95	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.96666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
8.98333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.0	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.01666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.03333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.05	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.06666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.08333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.1	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.11666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.13333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.15	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.16666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.18333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.2	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.21666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.23333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.25	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.26666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.28333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.3	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.31666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.33333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.35	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.36666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.38333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.4	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.41666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.43333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.45	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.46666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.48333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.5	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.51666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.53333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.55	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.56666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.58333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.6	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.61666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.63333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.65	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.66666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.68333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
