8.23333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.25	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.26666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.28333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.3	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.31666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.33333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.35	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.36666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.38333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.4	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.41666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.43333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.45	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.46666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.48333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.5	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.51666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.53333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.55	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.56666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.58333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.6	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.61666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.63333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.65	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.66666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.68333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.7	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.71666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.73333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.75	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.76666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.78333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.8	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.81666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.83333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.85	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.86666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.88333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.9	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.91666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.93333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.95	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.96666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
8.98333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.0	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.01666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.03333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.05	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.06666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.08333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.1	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.11666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.13333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.15	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.16666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.18333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.2	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.21666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.23333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.25	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.26666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.28333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.3	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.31666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.33333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.35	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.36666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.38333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.4	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.41666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.43333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.45	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.46666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.48333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.5	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.51666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.53333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.55	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.56666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.58333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.6	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.61666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.63333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.65	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.66666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.68333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.7	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.71666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.73333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.75	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.76666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.78333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.8	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.81666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.83333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.85	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.86666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.88333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.9	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.91666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.93333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.95	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.96666666667	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
9.98333333333	-5.38355891812e-06	-4.28313109784e-06	0.0 	0.0 	169.762520028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1907130069	149.166697455	-0.992808689061	
