8.13333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.15	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.16666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.18333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.2	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.21666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.23333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.25	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.26666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.28333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.3	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.31666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.33333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.35	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.36666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.38333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.4	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.41666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.43333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.45	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.46666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.48333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.5	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.51666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.53333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.55	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.56666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.58333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.6	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.61666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.63333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.65	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.66666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.68333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.7	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.71666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.73333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.75	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.76666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.78333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.8	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.81666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.83333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.85	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.86666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.88333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.9	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.91666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.93333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.95	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.96666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
8.98333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.0	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.01666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.03333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.05	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.06666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.08333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.1	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.11666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.13333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.15	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.16666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.18333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.2	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.21666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.23333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.25	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.26666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.28333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.3	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.31666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.33333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.35	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.36666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.38333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.4	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.41666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.43333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.45	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.46666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.48333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.5	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.51666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.53333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.55	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.56666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.58333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.6	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.61666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.63333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.65	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.66666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.68333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.7	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.71666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.73333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.75	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.76666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.78333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.8	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.81666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.83333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.85	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.86666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.88333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.9	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.91666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.93333333333	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.95	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
9.96666666667	1.7748050055e-05	2.02062174758e-05	1.17417776601e-06 	0.0 	169.479186673 	0.0 	4.75069759069e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11014726177	148.538500748	-0.570550956733	
