8.05	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.06666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.08333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.1	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.11666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.13333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.15	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.16666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.18333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.2	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.21666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.23333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.25	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.26666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.28333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.3	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.31666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.33333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.35	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.36666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.38333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.4	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.41666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.43333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.45	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.46666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.48333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.5	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.51666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.53333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.55	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.56666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.58333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.6	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.61666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.63333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.65	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.66666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.68333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.7	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.71666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.73333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.75	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.76666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.78333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.8	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.81666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.83333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.85	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.86666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.88333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.9	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.91666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.93333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.95	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.96666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
8.98333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.0	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.01666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.03333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.05	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.06666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.08333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.1	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.11666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.13333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.15	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.16666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.18333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.2	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.21666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.23333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.25	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.26666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.28333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.3	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.31666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.33333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.35	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.36666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.38333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.4	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.41666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.43333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.45	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.46666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.48333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.5	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.51666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.53333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.55	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.56666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.58333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.6	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.61666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.63333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.65	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.66666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.68333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.7	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.71666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.73333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.75	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.76666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.78333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.8	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.81666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.83333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.85	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.86666666667	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
9.88333333333	1.86941703962e-05	1.97434590591e-05	3.59985233807e-06 	0.0 	169.762520015 	0.0 	1.52368072448e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23610009811	149.399746275	-1.30412456462	
