8.13333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.15	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.16666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.18333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.2	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.21666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.23333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.25	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.26666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.28333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.3	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.31666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.33333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.35	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.36666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.38333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.4	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.41666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.43333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.45	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.46666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.48333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.5	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.51666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.53333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.55	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.56666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.58333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.6	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.61666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.63333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.65	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.66666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.68333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.7	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.71666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.73333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.75	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.76666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.78333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.8	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.81666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.83333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.85	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.86666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.88333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.9	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.91666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.93333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.95	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.96666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
8.98333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.0	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.01666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.03333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.05	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.06666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.08333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.1	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.11666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.13333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.15	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.16666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.18333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.2	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.21666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.23333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.25	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.26666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.28333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.3	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.31666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.33333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.35	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.36666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.38333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.4	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.41666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.43333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.45	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.46666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.48333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.5	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.51666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.53333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.55	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.56666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.58333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.6	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.61666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.63333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.65	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.66666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.68333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.7	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.71666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.73333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.75	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.76666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.78333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.8	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.81666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.83333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.85	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.86666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.88333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.9	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.91666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.93333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.95	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.96666666667	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
9.98333333333	-9.00703321446e-06	-9.0048041786e-06	0.0 	0.0 	162.11252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.25912279317	139.190915707	-6.74089820412	
