7.51666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.53333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.55	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.56666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.58333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.6	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.61666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.63333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.65	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.66666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.68333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.7	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.71666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.73333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.75	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.76666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.78333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.8	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.81666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.83333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.85	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.86666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.88333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.9	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.91666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.93333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.95	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.96666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.98333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.0	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.01666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.03333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.05	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.06666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.08333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.1	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.11666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.13333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.15	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.16666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.18333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.2	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.21666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.23333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.25	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.26666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.28333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.3	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.31666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.33333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.35	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.36666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.38333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.4	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.41666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.43333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.45	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.46666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.48333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.5	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.51666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.53333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.55	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.56666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.58333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.6	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.61666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.63333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.65	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.66666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.68333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.7	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.71666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.73333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.75	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.76666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.78333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.8	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.81666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.83333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.85	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.86666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.88333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.9	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.91666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.93333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.95	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.96666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.98333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.0	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.01666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.03333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.05	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.06666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.08333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.1	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.11666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.13333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.15	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.16666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.18333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.2	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.21666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.23333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.25	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.26666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.28333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.3	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.31666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
