6.9	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.91666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.93333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.95	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.96666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.98333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.0	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.01666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.03333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.05	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.06666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.08333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.1	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.11666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.13333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.15	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.16666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.18333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.2	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.21666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.23333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.25	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.26666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.28333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.3	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.31666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.33333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.35	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.36666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.38333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.4	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.41666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.43333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.45	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.46666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.48333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.5	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.51666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.53333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.55	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.56666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.58333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.6	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.61666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.63333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.65	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.66666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.68333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.7	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.71666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.73333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.75	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.76666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.78333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.8	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.81666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.83333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.85	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.86666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.88333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.9	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.91666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.93333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.95	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.96666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
7.98333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.0	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.01666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.03333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.05	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.06666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.08333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.1	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.11666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.13333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.15	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.16666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.18333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.2	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.21666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.23333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.25	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.26666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.28333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.3	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.31666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.33333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.35	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.36666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.38333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.4	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.41666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.43333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.45	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.46666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.48333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.5	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.51666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.53333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.55	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.56666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.58333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.6	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.61666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.63333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.65	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.66666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.68333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.7	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.71666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
8.73333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
