8.88333333333	0.0	0.0	0.0 	0.0 	211.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.27449698028	-7.81388910097	125.443785374	-11.8094442939	
8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28104446023	-7.80721739312	125.372512637	-11.8061088467	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28753285084	-7.80055588906	125.301155715	-11.8022929186	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.29396268537	-7.79390446596	125.229718782	-11.7979960192	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.30033449228	-7.78726300278	125.158206001	-11.7932176922	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.30664879527	-7.78063138027	125.086621525	-11.7879575157	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.31290611327	-7.77400948087	125.014969496	-11.7822151014	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.31910696057	-7.76739718877	124.943254043	-11.7759900949	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.32525184681	-7.76079438978	124.871479285	-11.7692821748	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33134127701	-7.7542009714	124.799649329	-11.762091053	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33737575166	-7.74761682269	124.727768271	-11.754416474	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.34335576671	-7.74104183434	124.655840194	-11.7462582146	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.34928181365	-7.73447589856	124.583869172	-11.7376160842	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.35515437952	-7.72791890909	124.511859263	-11.7284899238	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.36097394699	-7.72137076118	124.439814515	-11.7188796063	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.36674099434	-7.71483135154	124.367738965	-11.7087850358	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.37245599555	-7.70830057834	124.295636636	-11.6982061478	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.37811942034	-7.70177834116	124.223511539	-11.6871429086	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.38373173416	-7.69526454099	124.151367672	-11.675595315	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.38929339827	-7.68875908017	124.079209022	-11.6635633943	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.39480486979	-7.6822618624	124.007039561	-11.651047204	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.40026660168	-7.67577279271	123.934863251	-11.6380468314	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.40567904283	-7.66929177744	123.862684038	-11.6245623935	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.41104263807	-7.66281872419	123.790505857	-11.6105940368	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.41635782824	-7.65635354183	123.71833263	-11.5961419366	
9.3	0.0	0.0	0.0 	0.0 	218.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.42162505017	-7.64989614047	123.646168265	-11.5812062976	
9.31666666667	0.0	0.0	0.0 	0.0 	218.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.42684473676	-7.64344643143	123.574016657	-11.5657873528	
9.33333333333	0.0	0.0	0.0 	0.0 	218.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43201731701	-7.63700432723	123.501881687	-11.5498853639	
9.35	0.0	0.0	0.0 	0.0 	218.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43714321604	-7.63056974158	123.429767225	-11.5335006207	
9.36666666667	0.0	0.0	0.0 	0.0 	219.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.44222285514	-7.62414258932	123.357677123	-11.516633441	
9.38333333333	0.0	0.0	0.0 	0.0 	219.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.44725665179	-7.61772278645	123.285615225	-11.4992841704	
9.4	0.0	0.0	0.0 	0.0 	219.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.45224501971	-7.61131025007	123.213585357	-11.481453182	
9.41666666667	0.0	0.0	0.0 	0.0 	220.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.45718836887	-7.60490489841	123.141591333	-11.4631408762	
9.43333333333	0.0	0.0	0.0 	0.0 	220.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.46208710557	-7.59850665075	123.069636953	-11.4443476806	
9.45	0.0	0.0	0.0 	0.0 	220.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.46694163242	-7.59211542745	122.997726003	-11.4250740494	
9.46666666667	0.0	0.0	0.0 	0.0 	220.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.4717523484	-7.58573114993	122.925862254	-11.4053204637	
9.48333333333	0.0	0.0	0.0 	0.0 	221.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.4765196489	-7.57935374062	122.854049465	-11.385087431	
9.5	0.0	0.0	0.0 	0.0 	221.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.48124392572	-7.57298312298	122.782291379	-11.364375485	
9.51666666667	0.0	0.0	0.0 	0.0 	221.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.48592556715	-7.56661922145	122.710591727	-11.3431851852	
9.53333333333	0.0	0.0	0.0 	0.0 	222.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.49056495795	-7.56026196148	122.638954223	-11.3215171171	
9.55	0.0	0.0	0.0 	0.0 	222.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.49516247944	-7.55391126946	122.567382569	-11.2993718919	
9.56666666667	0.0	0.0	0.0 	0.0 	222.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.49971850946	-7.54756707274	122.495880451	-11.2767501459	
9.58333333333	0.0	0.0	0.0 	0.0 	222.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.50423342248	-7.54122929961	122.424451541	-11.2536525406	
9.6	0.0	0.0	0.0 	0.0 	223.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.50870758955	-7.53489787929	122.353099497	-11.2300797627	
9.61666666667	0.0	0.0	0.0 	0.0 	223.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.51314137841	-7.52857274188	122.281827962	-11.2060325234	
9.63333333333	0.0	0.0	0.0 	0.0 	223.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.51753515345	-7.52225381839	122.210640564	-11.1815115587	
9.65	0.0	0.0	0.0 	0.0 	224.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52188927579	-7.51594104072	122.139540918	-11.1565176286	
9.66666666667	0.0	0.0	0.0 	0.0 	224.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52620410329	-7.50963434161	122.068532621	-11.1310515177	
9.68333333333	0.0	0.0	0.0 	0.0 	224.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.53047999057	-7.50333365468	121.997619259	-11.1051140343	
9.7	0.0	0.0	0.0 	0.0 	224.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.53471728905	-7.49703891436	121.926804399	-11.0787060105	
9.71666666667	0.0	0.0	0.0 	0.0 	225.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.538916347	-7.49075005593	121.856091597	-11.051828302	
9.73333333333	0.0	0.0	0.0 	0.0 	225.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.54307750951	-7.48446701547	121.785484392	-11.0244817879	
9.75	0.0	0.0	0.0 	0.0 	225.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.5472011186	-7.47818972987	121.714986308	-10.9966673706	
9.76666666667	0.0	0.0	0.0 	0.0 	226.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.55128751316	-7.47191813679	121.644600854	-10.9683859753	
9.78333333333	0.0	0.0	0.0 	0.0 	226.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.55533702905	-7.46565217469	121.574331524	-10.9396385501	
9.8	0.0	0.0	0.0 	0.0 	226.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.5593499991	-7.45939178279	121.504181797	-10.9104260659	
9.81666666667	0.0	0.0	0.0 	0.0 	226.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.56332675311	-7.45313690105	121.434155137	-10.8807495159	
9.83333333333	0.0	0.0	0.0 	0.0 	227.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.56726761793	-7.44688747019	121.36425499	-10.8506099154	
9.85	0.0	0.0	0.0 	0.0 	227.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57117291745	-7.44064343164	121.294484791	-10.8200083022	
9.86666666667	0.0	0.0	0.0 	0.0 	227.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57504297263	-7.43440472758	121.224847957	-10.7889457358	
9.88333333333	0.0	0.0	0.0 	0.0 	228.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57887810155	-7.42817130087	121.155347889	-10.7574232973	
9.9	0.0	0.0	0.0 	0.0 	228.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.58267861941	-7.4219430951	121.085987975	-10.7254420895	
9.91666666667	0.0	0.0	0.0 	0.0 	228.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.58644483857	-7.41572005451	121.016771585	-10.6930032366	
9.93333333333	0.0	0.0	0.0 	0.0 	228.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.59017706856	-7.40950212405	120.947702074	-10.6601078839	
9.95	0.0	0.0	0.0 	0.0 	229.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.59387561612	-7.40328924933	120.878782783	-10.6267571979	
9.96666666667	0.0	0.0	0.0 	0.0 	229.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.59754078523	-7.39708137663	120.810017034	-10.5929523658	
9.98333333333	0.0	0.0	0.0 	0.0 	229.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.60117287712	-7.39087845285	120.741408138	-10.5586945956	
