6.96666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
6.98333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.0	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.01666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.03333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.05	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.06666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.08333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.1	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.11666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.13333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.15	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.16666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.18333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.2	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.21666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.23333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.25	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.26666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.28333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.3	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.31666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.33333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.35	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.36666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.38333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.4	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.41666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.43333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.45	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.46666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.48333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.5	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.51666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.53333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.55	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.56666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.58333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.6	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.61666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.63333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.65	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.66666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.68333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.7	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.71666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.73333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.75	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.76666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.78333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.8	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.81666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.83333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.85	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.86666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.88333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.9	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.91666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.93333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.95	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.96666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
7.98333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.0	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.01666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.03333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.05	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.06666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.08333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.1	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.11666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.13333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.15	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.16666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.18333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.2	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.21666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.23333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.25	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.26666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.28333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.3	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.31666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.33333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.35	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.36666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.38333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.4	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.41666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.43333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.45	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.46666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.48333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.5	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.51666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.53333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.55	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.56666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.58333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.6	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.61666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.63333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.65	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.66666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.68333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.7	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.71666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.73333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.75	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.76666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.78333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.8	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.81666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.83333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.85	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.86666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.88333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.9	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
