7.11666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.13333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.15	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.16666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.18333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.2	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.21666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.23333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.25	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.26666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.28333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.3	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.31666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.33333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.35	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.36666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.38333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.4	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.41666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.43333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.45	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.46666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.48333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.5	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.51666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.53333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.55	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.56666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.58333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.6	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.61666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.63333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.65	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.66666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.68333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.7	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.71666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.73333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.75	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.76666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.78333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.8	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.81666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.83333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.85	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.86666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.88333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.9	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.91666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.93333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.95	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.96666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
7.98333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.0	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.01666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.03333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.05	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.06666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.08333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.1	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.11666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.13333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.15	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.16666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.18333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.2	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.21666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.23333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.25	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.26666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.28333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.3	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.31666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.33333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.35	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.36666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.38333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.4	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.41666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.43333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.45	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.46666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.48333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.5	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.51666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.53333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.55	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.56666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.58333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.6	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.61666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.63333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.65	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.66666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.68333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.7	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.71666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.73333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.75	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.76666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.78333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.8	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.81666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.83333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.85	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.86666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.88333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.9	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.91666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.93333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.95	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.96666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
8.98333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.0	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.01666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.03333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
