7.06666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.08333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.1	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.11666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.13333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.15	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.16666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.18333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.2	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.21666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.23333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.25	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.26666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.28333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.3	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.31666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.33333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.35	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.36666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.38333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.4	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.41666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.43333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.45	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.46666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.48333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.5	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.51666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.53333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.55	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.56666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.58333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.6	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.61666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.63333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.65	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.66666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.68333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.7	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.71666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.73333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.75	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.76666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.78333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.8	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.81666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.83333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.85	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.86666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.88333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.9	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.91666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.93333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.95	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.96666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
7.98333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.0	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.01666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.03333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.05	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.06666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.08333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.1	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.11666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.13333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.15	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.16666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.18333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.2	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.21666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.23333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.25	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.26666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.28333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.3	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.31666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.33333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.35	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.36666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.38333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.4	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.41666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.43333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.45	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.46666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.48333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.5	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.51666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.53333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.55	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.56666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.58333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.6	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.61666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.63333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.65	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.66666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.68333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.7	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.71666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.73333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.75	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.76666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.78333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.8	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.81666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.83333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.85	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.86666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.88333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.9	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.91666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.93333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.95	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.96666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
8.98333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.0	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
