7.03333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.05	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.06666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.08333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.1	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.11666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.13333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.15	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.16666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.18333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.2	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.21666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.23333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.25	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.26666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.28333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.3	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.31666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.33333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.35	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.36666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.38333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.4	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.41666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.43333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.45	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.46666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.48333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.5	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.51666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.53333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.55	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.56666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.58333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.6	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.61666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.63333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.65	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.66666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.68333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.7	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.71666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.73333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.75	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.76666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.78333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.8	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.81666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.83333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.85	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.86666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.88333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.9	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.91666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.93333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.95	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.96666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
7.98333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.0	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.01666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.03333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.05	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.06666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.08333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.1	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.11666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.13333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.15	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.16666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.18333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.2	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.21666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.23333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.25	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.26666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.28333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.3	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.31666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.33333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.35	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.36666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.38333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.4	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.41666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.43333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.45	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.46666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.48333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.5	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.51666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.53333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.55	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.56666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.58333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.6	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.61666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.63333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.65	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.66666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.68333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.7	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.71666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.73333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.75	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.76666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.78333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.8	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.81666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.83333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.85	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.86666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.88333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.9	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.91666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.93333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
