7.01666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.03333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.05	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.06666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.08333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.1	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.11666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.13333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.15	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.16666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.18333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.2	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.21666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.23333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.25	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.26666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.28333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.3	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.31666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.33333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.35	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.36666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.38333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.4	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.41666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.43333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.45	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.46666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.48333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.5	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.51666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.53333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.55	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.56666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.58333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.6	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.61666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.63333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.65	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.66666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.68333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.7	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.71666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.73333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.75	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.76666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.78333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.8	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.81666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.83333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.85	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.86666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.88333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.9	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.91666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.93333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.95	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.96666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
7.98333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.0	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.01666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.03333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.05	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.06666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.08333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.1	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.11666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.13333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.15	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.16666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.18333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.2	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.21666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.23333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.25	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.26666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.28333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.3	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.31666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.33333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.35	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.36666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.38333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.4	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.41666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.43333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.45	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.46666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.48333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.5	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.51666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.53333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.55	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.56666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.58333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.6	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.61666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.63333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.65	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.66666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.68333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.7	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.71666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.73333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.75	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.76666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.78333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.8	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.81666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.83333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.85	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.86666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.88333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.9	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.91666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.93333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.95	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
