7.05	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.06666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.08333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.1	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.11666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.13333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.15	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.16666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.18333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.2	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.21666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.23333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.25	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.26666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.28333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.3	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.31666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.33333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.35	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.36666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.38333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.4	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.41666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.43333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.45	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.46666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.48333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.5	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.51666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.53333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.55	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.56666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.58333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.6	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.61666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.63333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.65	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.66666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.68333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.7	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.71666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.73333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.75	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.76666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.78333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.8	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.81666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.83333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.85	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.86666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.88333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.9	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.91666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.93333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.95	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.96666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
7.98333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.0	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.01666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.03333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.05	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.06666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.08333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.1	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.11666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.13333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.15	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.16666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.18333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.2	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.21666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.23333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.25	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.26666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.28333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.3	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.31666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.33333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.35	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.36666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.38333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.4	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.41666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.43333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.45	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.46666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.48333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.5	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.51666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.53333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.55	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.56666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.58333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.6	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.61666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.63333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.65	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.66666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.68333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.7	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.71666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.73333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.75	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.76666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.78333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.8	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.81666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.83333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.85	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.86666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.88333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.9	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.91666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.93333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.95	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
8.96666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
