6.86666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.88333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.9	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.91666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.93333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.95	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.96666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
6.98333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.0	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.01666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.03333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.05	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.06666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.08333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.1	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.11666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.13333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.15	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.16666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.18333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.2	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.21666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.23333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.25	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.26666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.28333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.3	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.31666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.33333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.35	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.36666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.38333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.4	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.41666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.43333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.45	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.46666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.48333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.5	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.51666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.53333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.55	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.56666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.58333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.6	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.61666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.63333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.65	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.66666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.68333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.7	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.71666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.73333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.75	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.76666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.78333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.8	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.81666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.83333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.85	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.86666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.88333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.9	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.91666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.93333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.95	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.96666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
7.98333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.0	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.01666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.03333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.05	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.06666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.08333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.1	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.11666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.13333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.15	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.16666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.18333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.2	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.21666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.23333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.25	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.26666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.28333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.3	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.31666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.33333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.35	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.36666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.38333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.4	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.41666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.43333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.45	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.46666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.48333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.5	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.51666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.53333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.55	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.56666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.58333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.6	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.61666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.63333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.65	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.66666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.68333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.7	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.71666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.73333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.75	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.76666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.78333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.8	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.81666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
