6.91666666667	0.0221467112411	0.0207209341152	-0.636360427248 	-0.0247165005647 	171.460194709 	9.85376551764 	0.0576971545558 	0.0914182568138 	0.537731129567 	0.111250263262 	9.88763025104 	-5.81331007684 	0.093200001224 	-0.216344851685 	6.86084617367	0.256316168829	134.398725426	13.6261459801	
6.93333333333	0.0221467112411	0.0200474207354	-0.627210154721 	-0.0228090468147 	171.623360854 	9.75688135304 	0.059191220565 	0.0879116586676 	0.54901635163 	0.114447224998 	9.78996865072 	-5.81304987582 	0.0896439605577 	-0.210395888774 	6.86527876071	0.256316168829	134.427733379	13.7368292011	
6.95	0.0221467112411	0.0195910506945	-0.617884580224 	-0.0207687119349 	171.784899638 	9.6600013923 	0.0606280640001 	0.0845508798802 	0.559534469799 	0.122420092788 	9.69232706878 	-5.81279764457 	0.0862106061036 	-0.201646727244 	6.86962806884	0.256316168829	134.45675971	13.8475825425	
6.96666666667	0.0159586884883	0.0177315474744	-0.608402549456 	-0.0193830523084 	171.944804083 	9.56219858394 	0.0620074287877 	0.0810152894583 	0.568921846092 	0.0831395775912 	9.59426668804 	-5.86816850188 	0.082761887257 	-0.212135425313 	6.8738956627	0.256316168829	134.485804073	13.9584046867	
6.98333333333	0.0159586884883	0.0162350306355	-0.598787016642 	-0.0183842591684 	172.103067522 	9.46439854622 	0.0633271415193 	0.0773935056423 	0.576931968835 	0.0599275883988 	9.49580636615 	-5.86800226301 	0.0791827638956 	-0.217307028961 	6.87808307752	0.256316168829	134.514866129	14.0692943412	
7.0	0.0159586884883	0.0150665943932	-0.589056460439 	-0.0175631682424 	172.259690815 	9.36660079823 	0.0645864258199 	0.073764350229 	0.583833372195 	0.0492654555605 	9.39739756242 	-5.86786487911 	0.0755570580367 	-0.217749324799 	6.8821918197	0.256316168829	134.543945546	14.1802502375	
7.01666666667	0.0159586884883	0.014188934246	-0.579226037799 	-0.016761243823 	172.414674663 	9.26880510629 	0.0657857297839 	0.0701958991826 	0.589825358398 	0.0481154651665 	9.29903089791 	-5.86774151641 	0.0719582378378 	-0.214107062785 	6.88622336733	0.256316168829	134.573041997	14.2912711311	
7.03333333333	0.0159586884883	0.0135640524519	-0.569308201682 	-0.0158646029689 	172.568019639 	9.17101139296 	0.0669265429032 	0.0667450329199 	0.595070167004 	0.0537984512422 	9.20069853021 	-5.8676228003 	0.0684487871585 	-0.207051975759 	6.89017917073	0.256316168829	134.602155162	14.4023558009	
7.05	0.0159586884883	0.0131546014376	-0.559313253497 	-0.0147977002341 	172.719726207 	9.07321966688 	0.0680112097219 	0.0634574882498 	0.599696891079 	0.0640141640908 	9.10239412076 	-5.86750356436 	0.0650800091204 	-0.197252680206 	6.89406065298	0.256316168829	134.631284729	14.5135030486	
7.06666666667	0.0159586884883	0.0129249046219	-0.549249825574 	-0.0135170036411 	172.869794753 	8.97542997275 	0.0690427475663 	0.0603682896499 	0.603805675379 	0.07684179558 	9.00411274332 	-5.86738164792 	0.061892270668 	-0.185351915995 	6.89786921041	0.256316168829	134.660430387	14.6247116986	
7.08333333333	0.00880460455588	0.0110084613279	-0.53913396825 	-0.0129772544326 	173.018223554 	8.87732494199 	0.0700211891472 	0.0570871004689 	0.606951439475 	0.0323849525105 	8.90572804951 	-5.88630184586 	0.0587064948518 	-0.196871350861 	6.90160621312	0.256316168829	134.689591836	14.7359805971	
7.1	0.00880460455588	0.00945434725089	-0.528987042149 	-0.0128946660232 	173.165011296 	8.77922093402 	0.0709440755278 	0.0537026009444 	0.608815566022 	0.00495530456301 	8.80726452535 	-5.88624047821 	0.0553731828341 	-0.203069971466 	6.90527300548	0.256316168829	134.718768778	14.8473086124	
7.11666666667	0.00880460455588	0.00822960438199	-0.518825989998 	-0.0130438395648 	173.310159047 	8.68111763139 	0.0718103515943 	0.0502944345423 	0.609663129073 	-0.00895041249751 	8.70886505716 	-5.8861981574 	0.0519765639911 	-0.204489984131 	6.90887090659	0.256316168829	134.747960922	14.9586946336	
7.13333333333	0.00880460455588	0.00729839741403	-0.508664232761 	-0.0132514073914 	173.453667658 	8.58301491926 	0.0726202054322 	0.0469320721214 	0.609705434207 	-0.012454069592 	8.61051664714 	-5.88616272767 	0.0485912302771 	-0.201741745249 	6.91240121077	0.256316168829	134.777167982	15.070137571	
7.15	0.00880460455588	0.00662378098704	-0.498512315265 	-0.013389738756 	173.595537798 	8.48491280578 	0.0733748941709 	0.0436742817255 	0.609115049806 	-0.00829988187775 	8.51220843831 	-5.88612680882 	0.0452813243179 	-0.195467423757 	6.91586518802	0.256316168829	134.80638968	15.1816363552	
7.16666666667	0.00880460455588	0.00616910399265	-0.488378482606 	-0.0133707806015 	173.735769992 	8.3868113608 	0.074076563771 	0.0405689421369 	0.608029959491 	0.00113748926769 	8.41393159135 	-5.88608669919 	0.0421001760092 	-0.186320375315 	6.91926408449	0.256316168829	134.835625738	15.293189937	
7.18333333333	0.00275090652739	0.0043478285948	-0.478276641825 	-0.0139948754819 	173.874365483 	8.28874443704 	0.0747249951802 	0.0372878792955 	0.606110446888 	-0.0374456928243 	8.31572946945 	-5.88401542519 	0.03890588455 	-0.196863770485 	6.9225991229	0.256316168829	134.864875888	15.404797287	
7.2	0.00275090652739	0.00288643634686	-0.468216786536 	-0.0141396075141 	174.011325244 	8.19067802264 	0.0753212956981 	0.0342845315596 	0.603591317361 	-0.00868392193113 	8.21758565181 	-5.88398486405 	0.0357780310717 	-0.180200864156 	6.92587150302	0.256316168829	134.894139865	15.5164573948	
7.21666666667	0.00275090652739	0.00174962204785	-0.458187636278 	-0.0122914903979 	174.146648377 	8.0926126846 	0.0758754531122 	0.0322310615032 	0.601749015462 	0.110887026973 	8.11938798792 	-5.8839202824 	0.0332494448515 	-0.123208203379 	6.92908240205	0.256316168829	134.923417409	15.6281692692	
7.23333333333	0.00275090652739	0.0008998811061	-0.448206649671 	-0.0135365182168 	174.280336156 	7.99454803959 	0.0763857342081 	0.0290627423563 	0.598859196431 	-0.0747016691349 	8.02126677953 	-5.88387870102 	0.0306168657495 	-0.190099148814 	6.9322329751	0.256316168829	134.952708266	15.7399319378	
7.25	0.00275090652739	0.00029917642066	-0.438305735859 	-0.0146840463096 	174.412390985 	7.89648352601 	0.0768439935822 	0.0259818137891 	0.594054828687 	-0.0688516855695 	7.92328972463 	-5.88387081471 	0.0274955624455 	-0.184855714035 	6.93532435557	0.256316168829	134.982012184	15.8517444461	
7.26666666667	0.00275090652739	-8.97531447208e-05	-0.42849025979 	-0.0155715644719 	174.542813255 	7.79841930527 	0.077252310813 	0.0230687338301 	0.588928564179 	-0.0532510897379 	7.82533619144 	-5.88385324435 	0.0244990338496 	-0.174784797541 	6.93835765556	0.256316168829	135.011328919	15.9636058578	
7.28333333333	0.00275090652739	-0.000302402943137	-0.418762777314 	-0.016100285873 	174.671603147 	7.70035553586 	0.077613963862 	0.0203843051022 	0.583648948542 	-0.0317232840629 	7.72739352293 	-5.8838261646 	0.0216991829429 	-0.161065723674 	6.94133396627	0.256316168829	135.040658229	16.0755152541	
7.3	-0.00383387991073	-0.00205914214072	-0.409134284092 	-0.0174704019457 	174.798762645 	7.60242883869 	0.0779287855737 	0.0174385205291 	0.577709593304 	-0.0822069643649 	7.62956990445 	-5.87560183021 	0.0188893026968 	-0.176747074382 	6.94425435842	0.256316168829	135.06999988	16.1874717335	
7.31666666667	-0.00383387991073	-0.00347607557417	-0.399621707408 	-0.0191664809629 	174.924294205 	7.5045025739 	0.0781938171943 	0.0144097476855 	0.570754601056 	-0.101764741029 	7.53189354548 	-5.87557588723 	0.0159018972377 	-0.181726370621 	6.94711988259	0.256316168829	135.099353638	16.2994744114	
7.33333333333	-0.00383387991073	-0.0045853803706	-0.390235688394 	-0.0209596959259 	175.048198655 	7.40657686181 	0.0784083888985 	0.0113837233333 	0.56316114082 	-0.107592897779 	7.43426701277 	-5.87554272573 	0.0128743022517 	-0.181561461131 	6.94993156965	0.256316168829	135.128719276	16.4115224198	
7.35	-0.00383387991073	-0.00542160719847	-0.380983407503 	-0.0226911786808 	175.17047656 	7.3086518616 	0.0785731193648 	0.0084288266692 	0.555136853485 	-0.103888965295 	7.33667430402 	-5.87550001234 	0.00988382797679 	-0.177293799845 	6.95269043107	0.256316168829	135.158096571	16.523614907	
7.36666666667	-0.00383387991073	-0.00602006651232	-0.371869436496 	-0.0242509594461 	175.291128281 	7.21072772299 	0.0786896604428 	0.00560055329231 	0.546838260426 	-0.0935868459183 	7.23910324325 	-5.87544831683 	0.0069924646824 	-0.169696402613 	6.95539745933	0.256316168829	135.187485305	16.6357510374	
7.38333333333	-0.00383387991073	-0.00641555414926	-0.36289636264 	-0.0255677618082 	175.410154022 	7.11280455634 	0.0787604915215 	0.0029426965503 	0.538384431358 	-0.0790081417286 	7.14154449079 	-5.87538999869 	0.0042498647225 	-0.159471404521 	6.95805362828	0.256316168829	135.216885261	16.7479299911	
7.4	-0.00383387991073	-0.00664137974793	-0.354065292999 	-0.0266011627051 	175.527553873 	7.01488241783 	0.0787887314775 	0.00048822743642 	0.529864178417 	-0.0620040538153 	7.04399103305 	-5.87532831047 	0.00169439736063 	-0.147268146833 	6.96065989344	0.256316168829	135.24629623	16.8601509633	
7.41666666667	-0.00980913487673	-0.00825981930203	-0.345383394601 	-0.028159695242 	175.643329032 	6.91703716291 	0.0787749976458 	-0.00209325730098 	0.52091390393 	-0.093511952213 	6.94650955074 	-5.87071529562 	-0.000824029903269 	-0.154889084244 	6.96321719242	0.256316168829	135.275718004	16.9724131649	
7.43333333333	-0.00980913487673	-0.00956252606816	-0.336862048059 	-0.0299854072196 	175.757481031 	6.81919319599 	0.0787178631306 	-0.00471915827631 	0.511280792467 	-0.109542718653 	6.8491199477 	-5.87063801531 	-0.00342807090957 	-0.15755405852 	6.96572644516	0.256316168829	135.305150381	17.084715821	
7.45	-0.00980913487673	-0.0105798303372	-0.328508818974 	-0.0318842246693 	175.870010465 	6.72135068476 	0.0786171804263 	-0.00731872586024 	0.501193745127 	-0.113929046982 	6.75176603704 	-5.87055067333 	-0.00604096225724 	-0.155974055036 	6.96818855438	0.256316168829	135.334593161	17.1970581716	
7.46666666667	-0.00980913487673	-0.0113441569125	-0.320328229262 	-0.0337135330171 	175.980917686 	6.62350975988 	0.0784738900043 	-0.00983223418327 	0.490835382721 	-0.109758500871 	6.65443325736 	-5.87045549296 	-0.00859742532504 	-0.150810499382 	6.97060440578	0.256316168829	135.364046148	17.3094394711	
7.48333333333	-0.00980913487673	-0.0118885405698	-0.312322432656 	-0.0353735087817 	176.090202857 	6.52567049331 	0.0782898370768 	-0.0122108702573 	0.480347796363 	-0.099598545873 	6.5571102546 	-5.87035599446 	-0.0110431756484 	-0.142718164444 	6.97297486846	0.256316168829	135.393509152	17.4218589876	
7.5	-0.00980913487673	-0.0122454564763	-0.304491783319 	-0.0367996001587 	176.197865997 	6.42783288839 	0.078067591913 	-0.0144164324939 	0.469838960187 	-0.0855654826232 	6.4597883986 	-5.87025629516 	-0.0133347098301 	-0.132333734194 	6.97530079517	0.256316168829	135.422981983	17.534316003	
7.51666666667	-0.00980913487673	-0.0124459312538	-0.296835311017 	-0.0379557532844 	176.303907019 	6.32999688002 	0.0778102776387 	-0.0164207429731 	0.459388338171 	-0.0693691875409 	6.36246135115 	-5.87016050222 	-0.0154388564553 	-0.12025862875 	6.97758302266	0.256316168829	135.452464457	17.6468098129	
7.53333333333	-0.014752601718	-0.0137856626977	-0.2893569526 	-0.0394975053119 	176.408326089 	6.23214703261 	0.0775189904073 	-0.0184926034783 	0.448701504987 	-0.0925051216491 	6.26514418156 	-5.87099084417 	-0.0174772338829 	-0.124311630313 	6.97982237193	0.256316168829	135.481956394	17.7593397261	
7.55	-0.014752601718	-0.0148541714111	-0.282063949656 	-0.0412129921844 	176.511123624 	6.13429905608 	0.0771931641853 	-0.02056508018 	0.437580176648 	-0.102929212351 	6.16785208451 	-5.87087859179 	-0.0195495733201 	-0.124348602104 	6.98201964858	0.256316168829	135.511457614	17.871905064	
7.56666666667	-0.014752601718	-0.0156790916111	-0.274960297474 	-0.0429428413985 	176.612299913 	6.03645307547 	0.0768332744069 	-0.0225802404325 	0.426219130911 	-0.103790952847 	6.07057736952 	-5.87075883702 	-0.0215933867072 	-0.120909615151 	6.98417564306	0.256316168829	135.540967944	17.9845051613	
7.58333333333	-0.014752601718	-0.0162894519569	-0.268047460616 	-0.0445718879289 	176.711855047 	5.93860913021 	0.0764406845972 	-0.0244894981399 	0.414770211507 	-0.0977427918208 	5.97330803961 	-5.87063671554 	-0.0235553885792 	-0.11455546244 	6.98629113098	0.256316168829	135.570487213	18.0971393649	
7.6	-0.014752601718	-0.016714454655	-0.261324972105 	-0.0460218897721 	176.809788964 	5.84076717469 	0.0760174902278 	-0.0262536046404 	0.403349310616 	-0.0870001105948 	5.8760350085 	-5.87051733099 	-0.0253916621645 	-0.105846390033 	6.98836687336	0.256316168829	135.600015253	18.209807034	
7.61666666667	-0.014752601718	-0.0169825238417	-0.254790939687 	-0.0472412329802 	176.906101491 	5.74292708551 	0.075566366381 	-0.0278450602477 	0.39204194508 	-0.0731605924839 	5.77875164745 	-5.87040535077 	-0.0270674308063 	-0.0954873364384 	6.99040361696	0.256316168829	135.629551898	18.3225075397	
7.63333333333	-0.014752601718	-0.017120592395	-0.248441490112 	-0.0480536446735 	177.000792307 	5.64508868093 	0.0750896764694 	-0.0293561118721 	0.380966974537 	-0.0487447015985 	5.68144894138 	-5.87030427521 	-0.0286013946948 	-0.0906630974621 	6.99240209445	0.256316168829	135.659096988	18.4352402653	
7.65	-0.0184012354062	-0.0180885581978	-0.242273334174 	-0.0487708550737 	177.093860543 	5.5471813147 	0.0745858637457 	-0.0311140405589 	0.370089356278 	-0.0430326240119 	5.58409416058 	-5.87444197381 	-0.0302287634241 	-0.105475721208 	6.9943630248	0.256316168829	135.688650363	18.5480046054	
7.66666666667	-0.0184012354062	-0.0188485028577	-0.236281921948 	-0.0491224326187 	177.18530524 	5.44927577646 	0.0740491205134 	-0.0331560822169 	0.359484733574 	-0.0210946526985 	5.48668179809 	-5.87433229416 	-0.032204593938 	-0.122522499482 	6.99628711343	0.256316168829	135.718211868	18.6607999659	
7.68333333333	-0.0184012354062	-0.0194234828612	-0.230475581146 	-0.0503808345214 	177.275126982 	5.35137203103 	0.0734857338916 	-0.0344035441929 	0.348380448127 	-0.0755041141657 	5.38930454708 	-5.87422472558 	-0.0338031973116 	-0.0748477185567 	6.99817505251	0.256316168829	135.74778135	18.7736257641	
7.7	-0.0184012354062	-0.019837147131	-0.224860402205 	-0.0515612224383 	177.363326184 	5.25346996742 	0.0729028790705 	-0.0355019127438 	0.336910736448 	-0.0708232750134 	5.29195211595 	-5.87412381677 	-0.0349712892628 	-0.0659021130562 	7.00002752122	0.256316168829	135.777358659	18.8864814282	
7.71666666667	-0.0184012354062	-0.0201128646987	-0.219433965311 	-0.0525732921076 	177.449902627 	5.15556942975 	0.0723029751896 	-0.0364529019187 	0.32558621361 	-0.060724180155 	5.19458656889 	-5.87403226022 	-0.0359942328543 	-0.0570593504906 	7.00184518597	0.256316168829	135.806943649	18.9993663969	
7.73333333333	-0.0184012354062	-0.0202730573983	-0.214192507526 	-0.0533739147013 	177.534855996 	5.05767020332 	0.0716885500372 	-0.037246928773 	0.31448746711 	-0.0480373556246 	5.09720213132 	-5.87395358577 	-0.0368655091429 	-0.0476416112582 	7.00362870066	0.256316168829	135.836536174	19.1122801198	
7.75	-0.0204728744836	-0.0208695698168	-0.20913393271 	-0.0542211175974 	177.618185538 	4.95970516018 	0.0710612624975 	-0.0379975434399 	0.30351448897 	-0.050832173768 	4.99977253906 	-5.87790258873 	-0.0376372523854 	-0.0450368800163 	7.00537870689	0.256316168829	135.866136094	19.2252220566	
7.76666666667	-0.0204728744836	-0.0213194702119	-0.204257193129 	-0.0550160151412 	177.699890578 	4.86174128244 	0.0704220721451 	-0.0386760951917 	0.292604374877 	-0.0476938526231 	4.90230237705 	-5.87783266434 	-0.0383514211401 	-0.0407131051064 	7.00709583421	0.256316168829	135.895743269	19.3381916772	
7.78333333333	-0.0204728744836	-0.0216416869017	-0.199559675025 	-0.0556912432035 	177.779970888 	4.76377845476 	0.0697723864395 	-0.0392578861724 	0.281851086248 	-0.0405136837373 	4.80481860294 	-5.87776966065 	-0.0389811423403 	-0.0349074588458 	7.00878070036	0.256316168829	135.925357564	19.4511884616	
7.8	-0.0204728744836	-0.0218548794482	-0.195037673367 	-0.0562036020108 	177.858426167 	4.66581649928 	0.0691139815136 	-0.0397235103454 	0.271320099446 	-0.0307415284432 	4.70731676059 	-5.87771732872 	-0.0395042955537 	-0.0279374503771 	7.01043391144	0.256316168829	135.954978843	19.5642118993	
7.81666666667	-0.0204728744836	-0.0219769160166	-0.190686728982 	-0.0565282672775 	177.935256066 	4.56785519325 	0.0684489115775 	-0.040059028003 	0.261056663082 	-0.019479916001 	4.60979393387 	-5.87767836159 	-0.039904196166 	-0.0201310594559 	7.0120560622	0.256316168829	135.984606977	19.6772614895	
7.83333333333	-0.0204728744836	-0.0220244930592	-0.186501886677 	-0.0566538495815 	178.010460206 	4.4698942852 	0.0677794209535 	-0.0402555200747 	0.251090538325 	-0.00753493824012 	4.51224837055 	-5.87765448317 	-0.0401694374408 	-0.0117895243009 	7.01364773618	0.256316168829	136.014241836	19.7903367411	
7.85	-0.0204728744836	-0.0220128771867	-0.182477882774 	-0.0565778055153 	178.084038191 	4.37193350865 	0.0671078677532 	-0.0403081439109 	0.241440234165 	0.00456264397485 	4.41467915361 	-5.87764659295 	-0.0402931920163 	-0.00315743017197 	7.01520950599	0.256316168829	136.043883294	19.9034371717	
7.86666666667	-0.0212801369434	-0.0221626108064	-0.178610320133 	-0.0564194222147 	178.155989222 	4.27391615546 	0.0664362345696 	-0.0402662190528 	0.232053758486 	0.00950299803613 	4.31706182341 	-5.88104119148 	-0.0402979910136 	0.0025154914856 	7.01674193345	0.256316168829	136.073531227	20.0165623084	
7.88333333333	-0.0212801369434	-0.0222510770534	-0.174895345527 	-0.0561460289318 	178.226312537 	4.17589856884 	0.0657661679873 	-0.0401209733216 	0.22289847632 	0.016403596975 	4.21939888213 	-5.88105519734 	-0.0402039949391 	0.00871474386851 	7.01824556985	0.256316168829	136.103185514	20.129711687	
7.9	-0.0212801369434	-0.0222892965164	-0.171328471388 	-0.0557303302841 	178.29500781 	4.07788056343 	0.065099460905 	-0.0398632618809 	0.214012448378 	0.0249419188565 	4.12171640885 	-5.88108032458 	-0.0400024249353 	0.0154626864433 	7.01972095611	0.256316168829	136.132846034	20.2428848521	
7.91666666667	-0.0212801369434	-0.0222873803636	-0.167904598544 	-0.0551373881719 	178.362074682 	3.97986192685 	0.0644380939921 	-0.03947871951 	0.205432370656 	0.0355765267347 	4.02401233774 	-5.8811181944 	-0.0396820147769 	0.0230725422541 	7.021168623	0.256316168829	136.162512671	20.3560813567	
7.93333333333	-0.0212801369434	-0.0222544189883	-0.164617675215 	-0.0542993300345 	178.427512738 	3.88184239952 	0.0637844140782 	-0.0389364801439 	0.197215399685 	0.0502834882419 	3.92628336013 	-5.88117164033 	-0.0392207948346 	0.0325343619665 	7.02258909129	0.256316168829	136.19218531	20.4693007623	
7.95	-0.0212801369434	-0.0221984276085	-0.161460164445 	-0.0531520740687 	178.491321476 	3.78382164502 	0.0631414110671 	-0.0382021308014 	0.189450646241 	0.0688353579488 	3.82852423785 	-5.88124526982 	-0.038580180663 	0.0440609605471 	7.023982872	0.256316168829	136.221863839	20.5825426387	
7.96666666667	-0.0208407136334	-0.0220137354827	-0.15841708873 	-0.051221728974 	178.553499718 	3.68577296217 	0.0625151734752 	-0.0370423805773 	0.182584542891 	0.115820705683 	3.73069452819 	-5.88292097068 	-0.0375742555174 	0.0695850134492 	7.02535046653	0.256316168829	136.251548145	20.6958065636	
7.98333333333	-0.0208407136334	-0.0218339421524	-0.155483649574 	-0.0494745450771 	178.614046935 	3.58772216402 	0.0619083431953 	-0.0358663579311 	0.176006349344 	0.104831033816 	3.6328330594 	-5.88304788914 	-0.0364098167929 	0.0705613587697 	7.02669236686	0.256316168829	136.281238122	20.809092123	
8.0	-0.0208407136334	-0.0216635639302	-0.152641732054 	-0.0461969767934 	178.672962011 	3.48966851516 	0.0613281479944 	-0.0339295026176 	0.170515051199 	0.196654097023 	3.53490451147 	-5.88321893172 	-0.0348117120561 	0.116211318811 	7.02800905572	0.256316168829	136.310933662	20.9223989102	
8.01666666667	-0.0208407136334	-0.0215058067362	-0.149910986645 	-0.0459824045875 	178.730246132 	3.39161310111 	0.0607680958404 	-0.0332426396789 	0.163844724538 	0.0128743323528 	3.43704730365 	-5.88332484288 	-0.0336031292355 	0.0412117763201 	7.02930100679	0.256316168829	136.340634661	21.0357265265	
8.03333333333	-0.0208407136334	-0.0213627607515	-0.147298802608 	-0.0446103236682 	178.785899758 	3.29355663669 	0.0602223455783 	-0.0321469217699 	0.156731042256 	0.082324855158 	3.33921753363 	-5.88338786533 	-0.0327450157257 	0.0657430745443 	7.03056868485	0.256316168829	136.370341017	21.1490745805	
8.05	-0.0208407136334	-0.0212355861408	-0.144780920553 	-0.0427226875004 	178.83992142 	3.19549811504 	0.0596991322115 	-0.030773444935 	0.151072923256 	0.113258170064 	3.24129969805 	-5.88351129909 	-0.0313928020129 	0.0824086100896 	7.03181254592	0.256316168829	136.400052628	21.2624426882	
8.06666666667	-0.0208407136334	-0.0211246860517	-0.142370383998 	-0.0415237364386 	178.892311886 	3.0974382842 	0.0591933868965 	-0.0297275980846 	0.144632193348 	0.0719370637114 	3.14342800818 	-5.88358985019 	-0.0303447188992 	0.0627508110285 	7.03303303748	0.256316168829	136.429769396	21.375830473	
8.08333333333	-0.0194634609971	-0.0206769433565	-0.140053203413 	-0.0398467474494 	178.943070232 	2.99936498738 	0.0587089320536 	-0.028464877922 	0.139030835078 	0.100619339354 	3.04550074623 	-5.88439780955 	-0.0290672905755 	0.0757632097562 	7.0342305986	0.256316168829	136.459491224	21.489237565	
8.1	-0.0194634609971	-0.020292021444	-0.137830094313 	-0.0383287095186 	178.992196404 	2.90129016628 	0.0582444246189 	-0.0272624868591 	0.133386546003 	0.0910822758442 	2.94757031456 	-5.88448926593 	-0.0278704460814 	0.0721434637705 	7.03540566008	0.256316168829	136.489218017	21.6026636016	
8.11666666667	-0.0194634609971	-0.0199678144479	-0.135701665467 	-0.0371926582912 	179.039690436 	2.80321400888 	0.0577986821055 	-0.0262377390853 	0.127705730749 	0.0681630736465 	2.84964193521 	-5.8845694441 	-0.0267445508 	0.0614848664284 	7.03655864465	0.256316168829	136.518949682	21.7161082268	
8.13333333333	-0.0194634609971	-0.0197007929805	-0.13367183153 	-0.0363900286579 	179.085552556 	2.70513684237 	0.0573685085179 	-0.0254054085951 	0.121790036218 	0.0481577779969 	2.75172715338 	-5.88462999008 	-0.0258104152549 	0.0499398294131 	7.03768996708	0.256316168829	136.548686127	21.8295710913	
8.15	-0.0194634609971	-0.0194864347188	-0.131744192519 	-0.0359162424562 	179.129782966 	2.60705896283 	0.056950448963 	-0.024788402334 	0.115658340664 	0.0284271721021 	2.65382465929 	-5.88467277265 	-0.025083573295 	0.037020375665 	7.03880003437	0.256316168829	136.578427262	21.9430518526	
8.16666666667	-0.0194634609971	-0.0193195891372	-0.129918803107 	-0.0352729904871 	179.172381669 	2.50898051044 	0.0565423179362 	-0.0241804671698 	0.109523364696 	0.0385951181442 	2.55592216636 	-5.88470714355 	-0.024487861607 	0.0364761098544 	7.03988924584	0.256316168829	136.608173	22.0565501743	
8.18333333333	-0.0194634609971	-0.0191947798071	-0.128189609673 	-0.0343701820505 	179.213348317 	2.41090136386 	0.0561449585793 	-0.0234951707228 	0.103751606073 	0.0541685061953 	2.45799888603 	-5.88474879473 	-0.0238415614146 	0.0411177868207 	7.04095799334	0.256316168829	136.637923253	22.1700657266	
8.2	-0.0176217063374	-0.0186344992319	-0.12654943854 	-0.0330884159896 	179.25268246 	2.31281582346 	0.0557604853374 	-0.0226366060423 	0.0984102679642 	0.0769059636554 	2.3600485585 	-5.88513242402 	-0.0230683945187 	0.051513880825 	7.04200666135	0.256316168829	136.667677938	22.2835981856	
8.21666666667	-0.0176217063374	-0.0181686320081	-0.124991796205 	-0.0316077333201 	179.290383689 	2.21472925214 	0.0553913994109 	-0.021652867026 	0.0934585401323 	0.0888409601681 	2.26207376168 	-5.88519427899 	-0.0221451555848 	0.0590243409793 	7.0430356271	0.256316168829	136.69743697	22.3971472339	
8.23333333333	-0.0176217063374	-0.0177904934825	-0.123512534401 	-0.0300375594005 	179.326451778 	2.11664159085 	0.0550393902936 	-0.0205914202687 	0.0887557082068 	0.0942104351763 	2.16408534016 	-5.88525967742 	-0.0211205470427 	0.063686805439 	7.04404526078	0.256316168829	136.727200268	22.5107125596	
8.25	-0.0176217063374	-0.0174921615269	-0.122108980007 	-0.0284450830195 	179.360886584 	2.01855284596 	0.0547054073567 	-0.0194927805373 	0.0842132636565 	0.0955485828624 	2.06608832821 	-5.88532469364 	-0.0200389762128 	0.0659183838844 	7.04503592557	0.256316168829	136.756967752	22.624293857	
8.26666666667	-0.0176217063374	-0.0172650025366	-0.120779399404 	-0.0268701196707 	179.393688015 	1.92046306444 	0.0543897990608 	-0.0183883607501 	0.0797748361667 	0.0944978009273 	1.96808589801 	-5.88538689133 	-0.018936497751 	0.0662651872317 	7.04600797788	0.256316168829	136.786739343	22.7378908259	
8.28333333333	-0.0176217063374	-0.0171001013129	-0.119522643724 	-0.0253340329454 	179.424856015 	1.82237231558 	0.0540924668329 	-0.0173004641567 	0.0754053408327 	0.0921652035208 	1.87008000131 	-5.88544493129 	-0.0178399336743 	0.0652737956047 	7.04696176739	0.256316168829	136.816514964	22.8515031721	
8.3	-0.0158317785396	-0.0165299340234	-0.118336048106 	-0.0236465655104 	179.454390434 	1.72427942141 	0.053813860684 	-0.0161430001606 	0.0711957370826 	0.101248046095 	1.77206513605 	-5.88557365015 	-0.0167163689372 	0.0694478397687 	7.04789763721	0.256316168829	136.84629454	22.9651306065	
8.31666666667	-0.0158317785396	-0.0160662370151	-0.117216744138 	-0.0219302440721 	179.482291113 	1.626185608 	0.0535547734688 	-0.0149609150306 	0.0671582380778 	0.102979286301 	1.67404069135 	-5.88562880451 	-0.0155452329113 	0.070925107797 	7.04881592403	0.256316168829	136.876077996	23.0787728457	
8.33333333333	-0.0158317785396	-0.0156995450064	-0.116163460988 	-0.0202508070967 	179.508557987 	1.52809094181 	0.0533152836569 	-0.0137930353978 	0.0631969889716 	0.100766218523 	1.57601247427 	-5.88567997138 	-0.0143693887119 	0.0700727779706 	7.04971695818	0.256316168829	136.905865259	23.1924296115	
8.35	-0.0158317785396	-0.0154194909975	-0.115175819458 	-0.0186407916117 	179.533191043 	1.42999551063 	0.0530949117316 	-0.012666892008 	0.0592584918108 	0.0966009290981 	1.47798334841 	-5.88572587078 	-0.013222315522 	0.0675686033885 	7.05060106382	0.256316168829	136.935656257	23.306100631	
8.36666666667	-0.0158317785396	-0.0152153331263	-0.114253909357 	-0.0171126537079 	179.55619029 	1.3318994076 	0.0528928176576 	-0.0115981834414 	0.0553146060535 	0.091688274231 	1.37995479093 	-5.88576618196 	-0.0121256444377 	0.0641225139936 	7.05146855898	0.256316168829	136.965450921	23.4197856364	
8.38333333333	-0.0158317785396	-0.0150763746953	-0.113398028614 	-0.0156668326689 	179.577555747 	1.23380272166 	0.0527079887556 	-0.0105920312216 	0.051352844563 	0.0867492623391 	1.28192743368 	-5.88580115642 	-0.0110897341195 	0.0603691331863 	7.05231975575	0.256316168829	136.995249181	23.533484365	
