8.38333333333	-7.72219107481e-07	-5.67774600127e-07	0.0 	0.0 	210.47872919 	5.77550001422 	0.0 	0.0 	0.0 	-0.0 	5.82455001422 	-5.88599999994 	0.0 	0.0 	14.6209230874	2.12199809729	217.911768601	-60.9407188964	
8.4	-7.72219107481e-07	-3.84739550493e-07	0.0 	0.0 	210.574170024 	5.67740001422 	0.0 	0.0 	0.0 	-0.0 	5.72645001422 	-5.88599999994 	0.0 	0.0 	14.6212709505	2.12199809729	218.119365245	-61.0683409986	
8.41666666667	7.73441045542e-07	1.4107929103e-07	0.0 	0.0 	210.667975857 	5.57930001422 	0.0 	0.0 	0.0 	0.0 	5.62835001422 	-5.88599999996 	0.0 	0.0 	14.6216138212	2.12199809729	218.326966758	-61.1959660936	
8.43333333333	7.73441045542e-07	5.68350198039e-07	0.0 	0.0 	210.760146691 	5.48120001422 	0.0 	0.0 	0.0 	0.0 	5.53025001422 	-5.88599999996 	0.0 	0.0 	14.6219517709	2.12199809729	218.534573069	-61.3235941384	
8.45	7.73441045542e-07	9.05894239955e-07	0.0 	0.0 	210.850682524 	5.38310001422 	0.0 	0.0 	0.0 	0.0 	5.43215001422 	-5.88599999996 	0.0 	0.0 	14.6222848705	2.12199809729	218.74218411	-61.4512250906	
8.46666666667	7.73441045542e-07	1.16335171012e-06	0.0 	0.0 	210.939583358 	5.28500001422 	0.0 	0.0 	0.0 	0.0 	5.33405001422 	-5.88599999996 	0.0 	0.0 	14.6226131895	2.12199809729	218.949799812	-61.5788589086	
8.48333333333	7.73441045542e-07	1.35069654122e-06	0.0 	0.0 	211.026849191 	5.18690001422 	0.0 	0.0 	0.0 	0.0 	5.23595001422 	-5.88599999996 	0.0 	0.0 	14.6229367965	2.12199809729	219.157420108	-61.7064955512	
8.5	7.73441045542e-07	1.47784955109e-06	0.0 	0.0 	211.112480025 	5.08880001423 	0.0 	0.0 	0.0 	0.0 	5.13785001423 	-5.88599999996 	0.0 	0.0 	14.6232557592	2.12199809729	219.365044934	-61.8341349779	
8.51666666667	7.73441045542e-07	1.55438036794e-06	0.0 	0.0 	211.196475859 	4.99070001423 	0.0 	0.0 	0.0 	0.0 	5.03975001423 	-5.88599999996 	0.0 	0.0 	14.6235701441	2.12199809729	219.572674223	-61.9617771487	
8.53333333333	-1.60938932958e-06	9.78687113544e-07	0.0 	0.0 	211.278836692 	4.89260001423 	0.0 	0.0 	0.0 	0.0 	4.94165001423 	-5.8859999999 	0.0 	0.0 	14.623880017	2.12199809729	219.780307912	-62.0894220242	
8.55	-1.60938932958e-06	4.51647452543e-07	0.0 	0.0 	211.359562526 	4.79450001423 	0.0 	0.0 	0.0 	0.0 	4.84355001423 	-5.8859999999 	0.0 	0.0 	14.6241854427	2.12199809729	219.987945937	-62.2170695657	
8.56666666667	-1.60938932958e-06	-2.1215684175e-08	0.0 	0.0 	211.438653359 	4.69640001423 	0.0 	0.0 	0.0 	-0.0 	4.74545001423 	-5.8859999999 	0.0 	0.0 	14.624486485	2.12199809729	220.195588237	-62.3447197348	
8.58333333333	-1.60938932958e-06	-4.3731504155e-07	0.0 	0.0 	211.516109193 	4.59830001423 	0.0 	0.0 	0.0 	-0.0 	4.64735001423 	-5.8859999999 	0.0 	0.0 	14.6247832067	2.12199809729	220.403234749	-62.4723724938	
8.6	-1.60938932958e-06	-7.96419365017e-07	0.0 	0.0 	211.591930026 	4.50020001423 	0.0 	0.0 	0.0 	-0.0 	4.54925001423 	-5.8859999999 	0.0 	0.0 	14.6250756699	2.12199809729	220.610885414	-62.6000278056	
8.61666666667	-1.60938932958e-06	-1.1001305271e-06	0.0 	0.0 	211.66611586 	4.40210001424 	0.0 	0.0 	0.0 	-0.0 	4.45115001424 	-5.8859999999 	0.0 	0.0 	14.6253639358	2.12199809729	220.818540172	-62.7276856336	
8.63333333333	-1.60938932958e-06	-1.35142101529e-06	0.0 	0.0 	211.738666694 	4.30400001424 	0.0 	0.0 	0.0 	-0.0 	4.35305001424 	-5.8859999999 	0.0 	0.0 	14.6256480645	2.12199809729	221.026198964	-62.8553459415	
8.65	-5.19961762564e-06	-2.47422865432e-06	0.0 	0.0 	211.809582527 	4.20590001425 	0.0 	0.0 	0.0 	-0.0 	4.25495001424 	-5.8859999994 	0.0 	0.0 	14.6259281154	2.12199809729	221.233861733	-62.9830086939	
8.66666666667	-5.19961762564e-06	-3.42957297992e-06	0.0 	0.0 	211.878863361 	4.10780001426 	0.0 	0.0 	0.0 	-0.0 	4.15685001425 	-5.8859999994 	0.0 	0.0 	14.6262041471	2.12199809729	221.44152842	-63.1106738557	
8.68333333333	-5.19961762564e-06	-4.22527872745e-06	0.0 	0.0 	211.946509194 	4.00970001427 	0.0 	0.0 	0.0 	-0.0 	4.05875001426 	-5.8859999994 	0.0 	0.0 	14.6264762172	2.12199809729	221.64919897	-63.2383413922	
8.7	-5.19961762564e-06	-4.87239877235e-06	0.0 	0.0 	212.012520028 	3.91160001428 	0.0 	0.0 	0.0 	-0.0 	3.96065001427 	-5.8859999994 	0.0 	0.0 	14.6267443826	2.12199809729	221.856873328	-63.3660112694	
8.71666666667	-5.19961762564e-06	-5.38414239631e-06	0.0 	0.0 	212.076895861 	3.81350001429 	0.0 	0.0 	0.0 	-0.0 	3.86255001428 	-5.8859999994 	0.0 	0.0 	14.6270086993	2.12199809729	222.064551439	-63.4936834537	
8.73333333333	-5.19961762564e-06	-5.7749773058e-06	0.0 	0.0 	212.139636695 	3.7154000143 	0.0 	0.0 	0.0 	-0.0 	3.76445001429 	-5.8859999994 	0.0 	0.0 	14.6272692226	2.12199809729	222.272233249	-63.621357912	
8.75	-5.19961762564e-06	-6.05989437064e-06	0.0 	0.0 	212.200742529 	3.61730001431 	0.0 	0.0 	0.0 	-0.0 	3.6663500143 	-5.8859999994 	0.0 	0.0 	14.6275260069	2.12199809729	222.479918704	-63.7490346117	
8.76666666667	-4.6573016036e-06	-6.11485296697e-06	0.0 	0.0 	212.260213362 	3.51920001431 	0.0 	0.0 	0.0 	-0.0 	3.56825001431 	-5.88599999976 	0.0 	0.0 	14.6277791059	2.12199809729	222.687607753	-63.8767135205	
8.78333333333	-4.6573016036e-06	-6.11189739902e-06	0.0 	0.0 	212.318049196 	3.42110001432 	0.0 	0.0 	0.0 	-0.0 	3.47015001431 	-5.88599999976 	0.0 	0.0 	14.6280285725	2.12199809729	222.895300344	-64.0043946068	
8.8	-4.6573016036e-06	-6.06415071525e-06	0.0 	0.0 	212.374250029 	3.32300001432 	0.0 	0.0 	0.0 	-0.0 	3.37205001432 	-5.88599999976 	0.0 	0.0 	14.6282744587	2.12199809729	223.102996427	-64.1320778393	
8.81666666667	-4.6573016036e-06	-5.98318300059e-06	0.0 	0.0 	212.428815863 	3.22490001432 	0.0 	0.0 	0.0 	-0.0 	3.27395001432 	-5.88599999976 	0.0 	0.0 	14.628516816	2.12199809729	223.31069595	-64.2597631872	
8.83333333333	-4.6573016036e-06	-5.87899922807e-06	0.0 	0.0 	212.481746696 	3.12680001433 	0.0 	0.0 	0.0 	-0.0 	3.17585001433 	-5.88599999976 	0.0 	0.0 	14.628755695	2.12199809729	223.518398865	-64.3874506202	
8.85	-4.6573016036e-06	-5.76007875361e-06	0.0 	0.0 	212.53304253 	3.02870001433 	0.0 	0.0 	0.0 	-0.0 	3.07775001433 	-5.88599999976 	0.0 	0.0 	14.6289911457	2.12199809729	223.726105123	-64.5151401083	
8.86666666667	-6.09504570441e-06	-6.00187552579e-06	0.0 	0.0 	212.582703364 	2.93060001434 	0.0 	0.0 	0.0 	-0.0 	2.97965001433 	-5.8859999998 	0.0 	0.0 	14.6292232172	2.12199809729	223.933814676	-64.6428316221	
8.88333333333	-6.09504570441e-06	-6.19217959232e-06	0.0 	0.0 	212.630729197 	2.83250001434 	0.0 	0.0 	0.0 	-0.0 	2.88155001434 	-5.8859999998 	0.0 	0.0 	14.6294519581	2.12199809729	224.141527477	-64.7705251325	
8.9	-6.09504570441e-06	-6.33662980988e-06	0.0 	0.0 	212.677120031 	2.73440001434 	0.0 	0.0 	0.0 	-0.0 	2.78345001434 	-5.8859999998 	0.0 	0.0 	14.6296774161	2.12199809729	224.349243479	-64.8982206107	
8.91666666667	-6.09504570441e-06	-6.44102922519e-06	0.0 	0.0 	212.721875864 	2.63630001435 	0.0 	0.0 	0.0 	-0.0 	2.68535001434 	-5.8859999998 	0.0 	0.0 	14.6298996384	2.12199809729	224.556962636	-65.0259180286	
8.93333333333	-6.09504570441e-06	-6.51112678703e-06	0.0 	0.0 	212.764996698 	2.53820001435 	0.0 	0.0 	0.0 	-0.0 	2.58725001435 	-5.8859999998 	0.0 	0.0 	14.6301186713	2.12199809729	224.764684902	-65.1536173584	
8.95	-6.09504570441e-06	-6.55244986363e-06	0.0 	0.0 	212.806482531 	2.44010001435 	0.0 	0.0 	0.0 	-0.0 	2.48915001435 	-5.8859999998 	0.0 	0.0 	14.6303345608	2.12199809729	224.972410235	-65.2813185726	
8.96666666667	-6.09504570441e-06	-6.57018136802e-06	0.0 	0.0 	212.846333365 	2.34200001436 	0.0 	0.0 	0.0 	-0.0 	2.39105001435 	-5.8859999998 	0.0 	0.0 	14.6305473518	2.12199809729	225.180138588	-65.4090216441	
8.98333333333	-7.00165379478e-06	-6.80139361758e-06	0.0 	0.0 	212.884549199 	2.24390001436 	0.0 	0.0 	0.0 	-0.0 	2.29295001436 	-5.88599999991 	0.0 	0.0 	14.6307570889	2.12199809729	225.387869919	-65.5367265463	
9.0	-7.00165379478e-06	-6.98684124154e-06	0.0 	0.0 	212.921130032 	2.14580001436 	0.0 	0.0 	0.0 	-0.0 	2.19485001436 	-5.88599999991 	0.0 	0.0 	14.6309638158	2.12199809729	225.595604186	-65.6644332529	
9.01666666667	-7.00165379478e-06	-7.13102604239e-06	0.0 	0.0 	212.956075866 	2.04770001436 	0.0 	0.0 	0.0 	-0.0 	2.09675001436 	-5.88599999991 	0.0 	0.0 	14.6311675759	2.12199809729	225.803341345	-65.7921417381	
9.03333333333	-7.00165379478e-06	-7.23872638031e-06	0.0 	0.0 	212.989386699 	1.94960001436 	0.0 	0.0 	0.0 	-0.0 	1.99865001436 	-5.88599999991 	0.0 	0.0 	14.6313684116	2.12199809729	226.011081356	-65.9198519762	
9.05	-7.00165379478e-06	-7.3147856239e-06	0.0 	0.0 	213.021062533 	1.85150001436 	0.0 	0.0 	0.0 	-0.0 	1.90055001436 	-5.88599999991 	0.0 	0.0 	14.631566365	2.12199809729	226.218824178	-66.0475639422	
9.06666666667	-7.00165379478e-06	-7.36394616803e-06	0.0 	0.0 	213.051103366 	1.75340001436 	0.0 	0.0 	0.0 	-0.0 	1.80245001436 	-5.88599999991 	0.0 	0.0 	14.6317614773	2.12199809729	226.42656977	-66.1752776113	
9.08333333333	-7.88825140802e-06	-7.61791459145e-06	0.0 	0.0 	213.0795092 	1.65530001437 	0.0 	0.0 	0.0 	-0.0 	1.70435001436 	-5.88599999996 	0.0 	0.0 	14.6319537894	2.12199809729	226.634318092	-66.3029929589	
9.1	-7.88825140802e-06	-7.82318814512e-06	0.0 	0.0 	213.106280034 	1.55720001437 	0.0 	0.0 	0.0 	-0.0 	1.60625001437 	-5.88599999996 	0.0 	0.0 	14.6321433415	2.12199809729	226.842069106	-66.4307099611	
9.11666666667	-7.88825140802e-06	-7.98430837619e-06	0.0 	0.0 	213.131415867 	1.45910001437 	0.0 	0.0 	0.0 	-0.0 	1.50815001437 	-5.88599999996 	0.0 	0.0 	14.6323301732	2.12199809729	227.049822772	-66.558428594	
9.13333333333	-7.88825140802e-06	-8.106174775e-06	0.0 	0.0 	213.154916701 	1.36100001437 	0.0 	0.0 	0.0 	-0.0 	1.41005001437 	-5.88599999996 	0.0 	0.0 	14.6325143235	2.12199809729	227.257579053	-66.6861488342	
9.15	-7.88825140802e-06	-8.19381112887e-06	0.0 	0.0 	213.176782534 	1.26290001437 	0.0 	0.0 	0.0 	-0.0 	1.31195001437 	-5.88599999996 	0.0 	0.0 	14.6326958309	2.12199809729	227.465337911	-66.8138706588	
9.16666666667	-7.88825140802e-06	-8.25218056184e-06	0.0 	0.0 	213.197013368 	1.16480001437 	0.0 	0.0 	0.0 	-0.0 	1.21385001437 	-5.88599999996 	0.0 	0.0 	14.6328747333	2.12199809729	227.673099309	-66.9415940449	
9.18333333333	-7.88825140802e-06	-8.28604408633e-06	0.0 	0.0 	213.215609201 	1.06670001437 	0.0 	0.0 	0.0 	-0.0 	1.11575001437 	-5.88599999996 	0.0 	0.0 	14.6330510682	2.12199809729	227.880863211	-67.0693189702	
9.2	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.968600014369 	0.0 	0.0 	0.0 	-0.0 	1.01765001437 	-5.88599999999 	0.0 	0.0 	14.6332248723	2.12199809729	228.088629581	-67.1970454125	
9.21666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.23333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.25	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.26666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.28333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.3	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.31666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.33333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.35	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.36666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.38333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.4	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.41666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.43333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.45	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.46666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.48333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.5	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.51666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.53333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.55	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.56666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.58333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.6	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.61666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.63333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.65	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.66666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.68333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.7	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.71666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.73333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.75	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.76666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.78333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.8	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.81666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.83333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.85	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.86666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.88333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.9	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.91666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.93333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.95	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.96666666667	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
9.98333333333	-9.27448130181e-06	-8.6550787069e-06	0.0 	0.0 	213.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12199809729	228.088629581	-67.1970454125	
