8.4	-9.04862691683e-07	-1.02821079226e-06	0.0 	0.0 	211.048320015 	5.87360001149 	0.0 	0.0 	0.0 	-0.0 	5.92265001149 	-5.88599999991 	0.0 	0.0 	14.6212709505	2.28159017793	209.527599439	-72.8607285826	
8.41666666667	-9.04862691683e-07	-1.06359690387e-06	0.0 	0.0 	211.145395849 	5.77550001149 	0.0 	0.0 	0.0 	-0.0 	5.82455001149 	-5.88599999991 	0.0 	0.0 	14.6216138212	2.28159017793	209.712281187	-73.0197229371	
8.43333333333	-9.04862691683e-07	-1.08606069624e-06	0.0 	0.0 	211.240836682 	5.67740001149 	0.0 	0.0 	0.0 	-0.0 	5.72645001149 	-5.88599999991 	0.0 	0.0 	14.6219517709	2.28159017793	209.896967204	-73.1787209664	
8.45	-7.30916827723e-07	-1.05323407004e-06	0.0 	0.0 	211.334642516 	5.57930001149 	0.0 	0.0 	0.0 	-0.0 	5.62835001149 	-5.88599999996 	0.0 	0.0 	14.6222848705	2.28159017793	210.081657428	-73.3377226178	
8.46666666667	-7.30916827723e-07	-1.01772102091e-06	0.0 	0.0 	211.426813349 	5.48120001149 	0.0 	0.0 	0.0 	-0.0 	5.53025001149 	-5.88599999996 	0.0 	0.0 	14.6226131895	2.28159017793	210.2663518	-73.4967278394	
8.48333333333	-7.30916827723e-07	-9.81235776801e-07	0.0 	0.0 	211.517349183 	5.38310001149 	0.0 	0.0 	0.0 	-0.0 	5.43215001149 	-5.88599999996 	0.0 	0.0 	14.6229367965	2.28159017793	210.451050258	-73.6557365798	
8.5	-7.30916827723e-07	-9.45137245457e-07	0.0 	0.0 	211.606250016 	5.28500001149 	0.0 	0.0 	0.0 	-0.0 	5.33405001149 	-5.88599999996 	0.0 	0.0 	14.6232557592	2.28159017793	210.635752746	-73.8147487886	
8.51666666667	-7.30916827723e-07	-9.10466495612e-07	0.0 	0.0 	211.69351585 	5.18690001149 	0.0 	0.0 	0.0 	-0.0 	5.23595001149 	-5.88599999996 	0.0 	0.0 	14.6235701441	2.28159017793	210.820459204	-73.973764416	
8.53333333333	-7.30916827723e-07	-8.7798573736e-07	0.0 	0.0 	211.779146683 	5.0888000115 	0.0 	0.0 	0.0 	-0.0 	5.1378500115 	-5.88599999996 	0.0 	0.0 	14.623880017	2.28159017793	211.005169576	-74.1327834129	
8.55	-1.142590941e-06	-9.53708737816e-07	0.0 	0.0 	211.863142517 	4.9907000115 	0.0 	0.0 	0.0 	-0.0 	5.0397500115 	-5.88599999994 	0.0 	0.0 	14.6241854427	2.28159017793	211.189883806	-74.291805731	
8.56666666667	-1.142590941e-06	-1.01829663202e-06	0.0 	0.0 	211.94550335 	4.8926000115 	0.0 	0.0 	0.0 	-0.0 	4.9416500115 	-5.88599999994 	0.0 	0.0 	14.624486485	2.28159017793	211.374601838	-74.4508313227	
8.58333333333	-1.142590941e-06	-1.07223644718e-06	0.0 	0.0 	212.026229184 	4.7945000115 	0.0 	0.0 	0.0 	-0.0 	4.8435500115 	-5.88599999994 	0.0 	0.0 	14.6247832067	2.28159017793	211.559323619	-74.6098601408	
8.6	-1.142590941e-06	-1.11623838186e-06	0.0 	0.0 	212.105320017 	4.6964000115 	0.0 	0.0 	0.0 	-0.0 	4.7454500115 	-5.88599999994 	0.0 	0.0 	14.6250756699	2.28159017793	211.744049093	-74.7688921392	
8.61666666667	-1.142590941e-06	-1.15116339872e-06	0.0 	0.0 	212.182775851 	4.5983000115 	0.0 	0.0 	0.0 	-0.0 	4.6473500115 	-5.88599999994 	0.0 	0.0 	14.6253639358	2.28159017793	211.928778208	-74.9279272722	
8.63333333333	-1.142590941e-06	-1.17796239747e-06	0.0 	0.0 	212.258596685 	4.5002000115 	0.0 	0.0 	0.0 	-0.0 	4.5492500115 	-5.88599999994 	0.0 	0.0 	14.6256480645	2.28159017793	212.113510912	-75.0869654947	
8.65	-1.142590941e-06	-1.1976262635e-06	0.0 	0.0 	212.332782518 	4.4021000115 	0.0 	0.0 	0.0 	-0.0 	4.4511500115 	-5.88599999994 	0.0 	0.0 	14.6259281154	2.28159017793	212.298247153	-75.2460067625	
8.66666666667	-2.75561173726e-06	-1.62448248488e-06	0.0 	0.0 	212.405333352 	4.30400001151 	0.0 	0.0 	0.0 	-0.0 	4.3530500115 	-5.88599999982 	0.0 	0.0 	14.6262041471	2.28159017793	212.482986881	-75.4050510319	
8.68333333333	-2.75561173726e-06	-1.99064384558e-06	0.0 	0.0 	212.476249185 	4.20590001151 	0.0 	0.0 	0.0 	-0.0 	4.25495001151 	-5.88599999982 	0.0 	0.0 	14.6264762172	2.28159017793	212.667730045	-75.5640982597	
8.7	-2.75561173726e-06	-2.29832414675e-06	0.0 	0.0 	212.545530019 	4.10780001151 	0.0 	0.0 	0.0 	-0.0 	4.15685001151 	-5.88599999982 	0.0 	0.0 	14.6267443826	2.28159017793	212.852476596	-75.7231484036	
8.71666666667	-2.75561173726e-06	-2.55106661735e-06	0.0 	0.0 	212.613175852 	4.00970001151 	0.0 	0.0 	0.0 	-0.0 	4.05875001151 	-5.88599999982 	0.0 	0.0 	14.6270086993	2.28159017793	213.037226486	-75.8822014216	
8.73333333333	-2.75561173726e-06	-2.75333406707e-06	0.0 	0.0 	212.679186686 	3.91160001152 	0.0 	0.0 	0.0 	-0.0 	3.96065001152 	-5.88599999982 	0.0 	0.0 	14.6272692226	2.28159017793	213.221979666	-76.0412572725	
8.75	-2.75561173726e-06	-2.91016251779e-06	0.0 	0.0 	212.743562519 	3.81350001152 	0.0 	0.0 	0.0 	-0.0 	3.86255001152 	-5.88599999982 	0.0 	0.0 	14.6275260069	2.28159017793	213.40673609	-76.2003159156	
8.76666666667	-2.75561173726e-06	-3.02687485521e-06	0.0 	0.0 	212.806303353 	3.71540001152 	0.0 	0.0 	0.0 	-0.0 	3.76445001152 	-5.88599999982 	0.0 	0.0 	14.6277791059	2.28159017793	213.591495711	-76.359377311	
8.78333333333	-3.55360779743e-06	-3.31333643469e-06	0.0 	0.0 	212.867409186 	3.61730001153 	0.0 	0.0 	0.0 	-0.0 	3.66635001152 	-5.88599999985 	0.0 	0.0 	14.6280285725	2.28159017793	213.776258482	-76.518441419	
8.8	-3.55360779743e-06	-3.54285263887e-06	0.0 	0.0 	212.92688002 	3.51920001153 	0.0 	0.0 	0.0 	-0.0 	3.56825001153 	-5.88599999985 	0.0 	0.0 	14.6282744587	2.28159017793	213.961024359	-76.6775082008	
8.81666666667	-3.55360779743e-06	-3.72106379582e-06	0.0 	0.0 	212.984715853 	3.42110001153 	0.0 	0.0 	0.0 	-0.0 	3.47015001153 	-5.88599999985 	0.0 	0.0 	14.628516816	2.28159017793	214.145793298	-76.8365776179	
8.83333333333	-3.55360779743e-06	-3.85394444251e-06	0.0 	0.0 	213.040916687 	3.32300001153 	0.0 	0.0 	0.0 	-0.0 	3.37205001153 	-5.88599999985 	0.0 	0.0 	14.628755695	2.28159017793	214.330565253	-76.9956496326	
8.85	-3.55360779743e-06	-3.94754142353e-06	0.0 	0.0 	213.09548252 	3.22490001154 	0.0 	0.0 	0.0 	-0.0 	3.27395001154 	-5.88599999985 	0.0 	0.0 	14.6289911457	2.28159017793	214.515340183	-77.1547242076	
8.86666666667	-3.55360779743e-06	-4.007768658e-06	0.0 	0.0 	213.148413354 	3.12680001154 	0.0 	0.0 	0.0 	-0.0 	3.17585001154 	-5.88599999985 	0.0 	0.0 	14.6292232172	2.28159017793	214.700118044	-77.3138013061	
8.88333333333	-3.55360779743e-06	-4.04025223783e-06	0.0 	0.0 	213.199709187 	3.02870001154 	0.0 	0.0 	0.0 	-0.0 	3.07775001154 	-5.88599999985 	0.0 	0.0 	14.6294519581	2.28159017793	214.884898794	-77.4728808919	
8.9	-3.99164471537e-06	-4.16246633365e-06	0.0 	0.0 	213.249370021 	2.93060001154 	0.0 	0.0 	0.0 	-0.0 	2.97965001154 	-5.88599999991 	0.0 	0.0 	14.6296774161	2.28159017793	215.069682391	-77.6319629293	
8.91666666667	-3.99164471537e-06	-4.25184408235e-06	0.0 	0.0 	213.297395854 	2.83250001154 	0.0 	0.0 	0.0 	-0.0 	2.88155001154 	-5.88599999991 	0.0 	0.0 	14.6298996384	2.28159017793	215.254468796	-77.7910473832	
8.93333333333	-3.99164471537e-06	-4.31298060737e-06	0.0 	0.0 	213.343786688 	2.73440001155 	0.0 	0.0 	0.0 	-0.0 	2.78345001155 	-5.88599999991 	0.0 	0.0 	14.6301186713	2.28159017793	215.439257967	-77.9501342188	
8.95	-3.99164471537e-06	-4.35031966763e-06	0.0 	0.0 	213.388542522 	2.63630001155 	0.0 	0.0 	0.0 	-0.0 	2.68535001155 	-5.88599999991 	0.0 	0.0 	14.6303345608	2.28159017793	215.624049864	-78.109223402	
8.96666666667	-3.99164471537e-06	-4.36804884708e-06	0.0 	0.0 	213.431663355 	2.53820001155 	0.0 	0.0 	0.0 	-0.0 	2.58725001155 	-5.88599999991 	0.0 	0.0 	14.6305473518	2.28159017793	215.80884445	-78.268314899	
8.98333333333	-3.99164471537e-06	-4.37002633203e-06	0.0 	0.0 	213.473149189 	2.44010001155 	0.0 	0.0 	0.0 	-0.0 	2.48915001155 	-5.88599999991 	0.0 	0.0 	14.6307570889	2.28159017793	215.993641685	-78.4274086767	
9.0	-3.99164471537e-06	-4.35973445735e-06	0.0 	0.0 	213.513000022 	2.34200001155 	0.0 	0.0 	0.0 	-0.0 	2.39105001155 	-5.88599999991 	0.0 	0.0 	14.6309638158	2.28159017793	216.178441531	-78.5865047024	
9.01666666667	-4.69456715931e-06	-4.5203793263e-06	0.0 	0.0 	213.551215856 	2.24390001155 	0.0 	0.0 	0.0 	-0.0 	2.29295001155 	-5.88599999996 	0.0 	0.0 	14.6311675759	2.28159017793	216.36324395	-78.7456029437	
9.03333333333	-4.69456715931e-06	-4.65032246951e-06	0.0 	0.0 	213.587796689 	2.14580001155 	0.0 	0.0 	0.0 	-0.0 	2.19485001155 	-5.88599999996 	0.0 	0.0 	14.6313684116	2.28159017793	216.548048906	-78.9047033689	
9.05	-4.69456715931e-06	-4.75241105206e-06	0.0 	0.0 	213.622742523 	2.04770001155 	0.0 	0.0 	0.0 	-0.0 	2.09675001155 	-5.88599999996 	0.0 	0.0 	14.631566365	2.28159017793	216.732856363	-79.0638059466	
9.06666666667	-4.69456715931e-06	-4.82972208189e-06	0.0 	0.0 	213.656053356 	1.94960001155 	0.0 	0.0 	0.0 	-0.0 	1.99865001155 	-5.88599999996 	0.0 	0.0 	14.6317614773	2.28159017793	216.917666283	-79.222910646	
9.08333333333	-4.69456715931e-06	-4.88541453867e-06	0.0 	0.0 	213.68772919 	1.85150001156 	0.0 	0.0 	0.0 	-0.0 	1.90055001155 	-5.88599999996 	0.0 	0.0 	14.6319537894	2.28159017793	217.102478633	-79.3820174365	
9.1	-4.69456715931e-06	-4.92261221207e-06	0.0 	0.0 	213.717770023 	1.75340001156 	0.0 	0.0 	0.0 	-0.0 	1.80245001156 	-5.88599999996 	0.0 	0.0 	14.6321433415	2.28159017793	217.287293377	-79.5411262882	
9.11666666667	-5.29380931058e-06	-5.09786980232e-06	0.0 	0.0 	213.746175857 	1.65530001156 	0.0 	0.0 	0.0 	-0.0 	1.70435001156 	-5.88599999998 	0.0 	0.0 	14.6323301732	2.28159017793	217.472110481	-79.7002371715	
9.13333333333	-5.29380931058e-06	-5.2398175444e-06	0.0 	0.0 	213.77294669 	1.55720001156 	0.0 	0.0 	0.0 	-0.0 	1.60625001156 	-5.88599999998 	0.0 	0.0 	14.6325143235	2.28159017793	217.656929911	-79.8593500573	
9.15	-5.29380931058e-06	-5.3515142872e-06	0.0 	0.0 	213.798082524 	1.45910001156 	0.0 	0.0 	0.0 	-0.0 	1.50815001156 	-5.88599999998 	0.0 	0.0 	14.6326958309	2.28159017793	217.841751634	-80.0184649167	
9.16666666667	-5.29380931058e-06	-5.43627598236e-06	0.0 	0.0 	213.821583357 	1.36100001156 	0.0 	0.0 	0.0 	-0.0 	1.41005001156 	-5.88599999998 	0.0 	0.0 	14.6328747333	2.28159017793	218.026575616	-80.1775817216	
9.18333333333	-5.29380931058e-06	-5.49751421261e-06	0.0 	0.0 	213.843449191 	1.26290001156 	0.0 	0.0 	0.0 	-0.0 	1.31195001156 	-5.88599999998 	0.0 	0.0 	14.6330510682	2.28159017793	218.211401825	-80.3367004438	
9.2	-5.29380931058e-06	-5.53860806286e-06	0.0 	0.0 	213.863680024 	1.16480001156 	0.0 	0.0 	0.0 	-0.0 	1.21385001156 	-5.88599999998 	0.0 	0.0 	14.6332248723	2.28159017793	218.39623023	-80.495821056	
9.21666666667	-5.29380931058e-06	-5.5628058358e-06	0.0 	0.0 	213.882275858 	1.06670001156 	0.0 	0.0 	0.0 	-0.0 	1.11575001156 	-5.88599999998 	0.0 	0.0 	14.633396182	2.28159017793	218.581060798	-80.6549435311	
9.23333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.968600011558 	0.0 	0.0 	0.0 	-0.0 	1.01765001156 	-5.886 	0.0 	0.0 	14.6335650331	2.28159017793	218.765893499	-80.8140678421	
9.25	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.26666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.28333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.3	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.31666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.33333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.35	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.36666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.38333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.4	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.41666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.43333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.45	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.46666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.48333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.5	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.51666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.53333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.55	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.56666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.58333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.6	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.61666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.63333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.65	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.66666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.68333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.7	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.71666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.73333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.75	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.76666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.78333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.8	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.81666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.83333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.85	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.86666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.88333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.9	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.91666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.93333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.95	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.96666666667	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
9.98333333333	2.61872352438e-07	-4.14950954227e-06	0.0 	0.0 	213.899236691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28159017793	218.765893499	-80.8140678421	
