8.28333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.3	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.31666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.33333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.35	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.36666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.38333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.4	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.41666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.43333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.45	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.46666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.48333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.5	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.51666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.53333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.55	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.56666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.58333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.6	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.61666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.63333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.65	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.66666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.68333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.7	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.71666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.73333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.75	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.76666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.78333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.8	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.81666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.83333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.85	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.86666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.88333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.9	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.91666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.93333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.95	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.96666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
8.98333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.0	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.01666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.03333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.05	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.06666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.08333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.1	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.11666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.13333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.15	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.16666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.18333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.2	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.21666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.23333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.25	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.26666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.28333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.3	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.31666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.33333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.35	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.36666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.38333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.4	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.41666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.43333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.45	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.46666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.48333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.5	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.51666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.53333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.55	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.56666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.58333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.6	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.61666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.63333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.65	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.66666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.68333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.7	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.71666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.73333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.75	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.76666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.78333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.8	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.81666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.83333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.85	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.86666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.88333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.9	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.91666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.93333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.95	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.96666666667	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
9.98333333333	1.3649175521e-05	1.15542228485e-05	0.0 	0.0 	177.149370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.89113739583	135.988634133	-6.81292944388	
