8.25	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.26666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.28333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.3	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.31666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.33333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.35	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.36666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.38333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.4	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.41666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.43333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.45	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.46666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.48333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.5	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.51666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.53333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.55	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.56666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.58333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.6	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.61666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.63333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.65	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.66666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.68333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.7	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.71666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.73333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.75	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.76666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.78333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.8	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.81666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.83333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.85	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.86666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.88333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.9	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.91666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.93333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.95	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.96666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
8.98333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.0	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.01666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.03333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.05	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.06666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.08333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.1	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.11666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.13333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.15	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.16666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.18333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.2	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.21666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.23333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.25	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.26666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.28333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.3	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.31666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.33333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.35	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.36666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.38333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.4	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.41666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.43333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.45	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.46666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.48333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.5	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.51666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.53333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.55	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.56666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.58333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.6	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.61666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.63333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.65	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.66666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.68333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.7	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.71666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.73333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.75	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.76666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.78333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.8	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.81666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.83333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.85	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.86666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.88333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.9	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.91666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.93333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.95	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.96666666667	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
9.98333333333	-4.74508419747e-06	-7.4104392984e-06	0.0 	0.0 	177.149370013 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2227252657	138.016083077	-5.74796378793	
