8.28333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.3	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.31666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.33333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.35	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.36666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.38333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.4	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.41666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.43333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.45	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.46666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.48333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.5	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.51666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.53333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.55	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.56666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.58333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.6	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.61666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.63333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.65	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.66666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.68333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.7	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.71666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.73333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.75	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.76666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.78333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.8	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.81666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.83333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.85	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.86666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.88333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.9	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.91666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.93333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.95	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.96666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
8.98333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.0	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.01666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.03333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.05	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.06666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.08333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.1	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.11666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.13333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.15	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.16666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.18333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.2	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.21666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.23333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.25	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.26666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.28333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.3	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.31666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.33333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.35	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.36666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.38333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.4	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.41666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.43333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.45	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.46666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.48333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.5	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.51666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.53333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.55	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.56666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.58333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.6	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.61666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.63333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.65	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.66666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.68333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.7	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.71666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.73333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.75	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.76666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.78333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.8	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.81666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.83333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.85	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.86666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.88333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.9	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.91666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.93333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.95	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.96666666667	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
9.98333333333	3.5301042913e-07	1.57689661914e-06	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60082738887	139.088255361	-3.67644618749	
