8.06666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.08333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.1	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.11666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.13333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.15	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.16666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.18333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.2	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.21666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.23333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.25	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.26666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.28333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.3	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.31666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.33333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.35	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.36666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.38333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.4	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.41666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.43333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.45	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.46666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.48333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.5	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.51666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.53333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.55	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.56666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.58333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.6	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.61666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.63333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.65	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.66666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.68333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.7	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.71666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.73333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.75	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.76666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.78333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.8	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.81666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.83333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.85	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.86666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.88333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.9	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.91666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.93333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.95	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.96666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
8.98333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.0	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.01666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.03333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.05	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.06666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.08333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.1	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.11666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.13333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.15	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.16666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.18333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.2	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.21666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.23333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.25	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.26666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.28333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.3	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.31666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.33333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.35	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.36666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.38333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.4	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.41666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.43333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.45	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.46666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.48333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.5	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.51666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.53333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.55	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.56666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.58333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.6	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.61666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.63333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.65	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.66666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.68333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.7	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.71666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.73333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.75	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.76666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.78333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.8	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.81666666667	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
9.83333333333	-2.41741873186e-05	-2.34079683285e-05	-7.41078913695e-06 	0.0 	177.149370017 	0.0 	-3.64885980263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67362933379	139.069503016	-3.96341259126	
