8.08333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.1	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.11666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.13333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.15	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.16666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.18333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.2	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.21666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.23333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.25	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.26666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.28333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.3	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.31666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.33333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.35	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.36666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.38333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.4	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.41666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.43333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.45	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.46666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.48333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.5	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.51666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.53333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.55	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.56666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.58333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.6	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.61666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.63333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.65	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.66666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.68333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.7	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.71666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.73333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.75	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.76666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.78333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.8	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.81666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.83333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.85	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.86666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.88333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.9	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.91666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.93333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.95	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.96666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
8.98333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.0	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.01666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.03333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.05	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.06666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.08333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.1	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.11666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.13333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.15	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.16666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.18333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.2	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.21666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.23333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.25	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.26666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.28333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.3	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.31666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.33333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.35	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.36666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.38333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.4	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.41666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.43333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.45	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.46666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.48333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.5	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.51666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.53333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.55	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.56666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.58333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.6	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.61666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.63333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.65	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.66666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.68333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.7	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.71666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.73333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.75	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.76666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.78333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.8	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.81666666667	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.83333333333	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
9.85	-2.68915772004e-05	-2.47641848112e-05	-2.53820428045e-06 	0.0 	177.149370026 	0.0 	-1.08112300274e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12085986736	138.222781184	-5.44555276546	
