8.26666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.28333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.3	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.31666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.33333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.35	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.36666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.38333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.4	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.41666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.43333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.45	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.46666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.48333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.5	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.51666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.53333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.55	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.56666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.58333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.6	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.61666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.63333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.65	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.66666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.68333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.7	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.71666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.73333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.75	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.76666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.78333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.8	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.81666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.83333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.85	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.86666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.88333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.9	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.91666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.93333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.95	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.96666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
8.98333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.0	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.01666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.03333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.05	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.06666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.08333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.1	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.11666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.13333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.15	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.16666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.18333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.2	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.21666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.23333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.25	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.26666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.28333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.3	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.31666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.33333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.35	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.36666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.38333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.4	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.41666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.43333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.45	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.46666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.48333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.5	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.51666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.53333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.55	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.56666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.58333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.6	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.61666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.63333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.65	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.66666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.68333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.7	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.71666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.73333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.75	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.76666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.78333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.8	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.81666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.83333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.85	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.86666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.88333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.9	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.91666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.93333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.95	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.96666666667	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
9.98333333333	-1.58952549067e-05	-1.22309499572e-05	0.0 	0.0 	177.149370041 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23465170811	137.989918631	-5.78192238988	
