8.26666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.28333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.3	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.31666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.33333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.35	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.36666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.38333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.4	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.41666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.43333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.45	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.46666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.48333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.5	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.51666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.53333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.55	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.56666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.58333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.6	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.61666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.63333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.65	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.66666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.68333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.7	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.71666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.73333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.75	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.76666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.78333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.8	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.81666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.83333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.85	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.86666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.88333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.9	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.91666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.93333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.95	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.96666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
8.98333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.0	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.01666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.03333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.05	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.06666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.08333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.1	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.11666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.13333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.15	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.16666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.18333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.2	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.21666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.23333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.25	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.26666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.28333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.3	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.31666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.33333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.35	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.36666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.38333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.4	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.41666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.43333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.45	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.46666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.48333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.5	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.51666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.53333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.55	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.56666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.58333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.6	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.61666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.63333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.65	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.66666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.68333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.7	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.71666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.73333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.75	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.76666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.78333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.8	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.81666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.83333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.85	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.86666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.88333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.9	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.91666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.93333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.95	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.96666666667	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
9.98333333333	-9.67926730423e-06	-9.3135872487e-06	0.0 	0.0 	177.149370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.08568629852	135.347586155	-6.91323896315	
