8.76666666667	-2.75924292133e-07	-3.01874662851e-07	0.0 	0.0 	207.914175834 	13.3703000011 	0.0 	0.0 	0.0 	-0.0 	13.4193500011 	-5.88599999983 	0.0 	0.0 	11.4613136688	2.04932716428	185.562320791	-46.462461998	
8.78333333333	-2.75924292133e-07	-2.74612007524e-07	0.0 	0.0 	208.136196667 	13.2722000011 	0.0 	0.0 	0.0 	-0.0 	13.3212500011 	-5.88599999983 	0.0 	0.0 	11.4713273433	2.04932716428	185.732033801	-46.5504997585	
8.8	-2.75924292133e-07	-2.53524458539e-07	0.0 	0.0 	208.3565825 	13.1741000011 	0.0 	0.0 	0.0 	-0.0 	13.2231500011 	-5.88599999983 	0.0 	0.0 	11.4812982596	2.04932716428	185.901894326	-46.6386140417	
8.81666666667	-2.75924292133e-07	-2.37881602876e-07	0.0 	0.0 	208.575333334 	13.0760000011 	0.0 	0.0 	0.0 	-0.0 	13.1250500011 	-5.88599999983 	0.0 	0.0 	11.4912266003	2.04932716428	186.071901736	-46.7268045209	
8.83333333333	4.89320662105e-07	-3.08532042525e-08	0.0 	0.0 	208.792449167 	12.9779000011 	0.0 	0.0 	0.0 	-0.0 	13.0269500011 	-5.88599999955 	0.0 	0.0 	11.5011125474	2.04932716428	186.242055405	-46.8150708707	
8.85	4.89320662105e-07	1.45849238004e-07	0.0 	0.0 	209.007930001 	12.8798000011 	0.0 	0.0 	0.0 	0.0 	12.9288500011 	-5.88599999955 	0.0 	0.0 	11.5109562817	2.04932716428	186.412354707	-46.9034127671	
8.86666666667	4.89320662105e-07	2.93527112756e-07	0.0 	0.0 	209.221775834 	12.7817000011 	0.0 	0.0 	0.0 	0.0 	12.8307500011 	-5.88599999955 	0.0 	0.0 	11.5207579835	2.04932716428	186.58279902	-46.9918298876	
8.88333333333	4.89320662105e-07	4.14096014106e-07	0.0 	0.0 	209.433986667 	12.6836000011 	0.0 	0.0 	0.0 	0.0 	12.7326500011 	-5.88599999955 	0.0 	0.0 	11.5305178323	2.04932716428	186.753387727	-47.080321911	
8.9	4.89320662105e-07	5.09887682902e-07	0.0 	0.0 	209.644562501 	12.5855000012 	0.0 	0.0 	0.0 	0.0 	12.6345500011 	-5.88599999955 	0.0 	0.0 	11.5402360069	2.04932716428	186.924120209	-47.1688885174	
8.91666666667	4.89320662105e-07	5.83483506819e-07	0.0 	0.0 	209.853503334 	12.4874000012 	0.0 	0.0 	0.0 	0.0 	12.5364500012 	-5.88599999955 	0.0 	0.0 	11.5499126851	2.04932716428	187.094995853	-47.2575293883	
8.93333333333	4.89320662105e-07	6.37577681458e-07	0.0 	0.0 	210.060809167 	12.3893000012 	0.0 	0.0 	0.0 	0.0 	12.4383500012 	-5.88599999955 	0.0 	0.0 	11.5595480441	2.04932716428	187.266014047	-47.3462442067	
8.95	2.71193895106e-07	6.18972650904e-07	0.0 	0.0 	210.266480001 	12.2912000012 	0.0 	0.0 	0.0 	0.0 	12.3402500012 	-5.88599999989 	0.0 	0.0 	11.5691422605	2.04932716428	187.437174184	-47.4350326568	
8.96666666667	2.71193895106e-07	5.93685666107e-07	0.0 	0.0 	210.470515834 	12.1931000012 	0.0 	0.0 	0.0 	0.0 	12.2421500012 	-5.88599999989 	0.0 	0.0 	11.5786955098	2.04932716428	187.608475657	-47.5238944242	
8.98333333333	2.71193895106e-07	5.64010385045e-07	0.0 	0.0 	210.672916667 	12.0950000012 	0.0 	0.0 	0.0 	0.0 	12.1440500012 	-5.88599999989 	0.0 	0.0 	11.588207967	2.04932716428	187.779917862	-47.6128291959	
9.0	2.71193895106e-07	5.31861526911e-07	0.0 	0.0 	210.873682501 	11.9969000012 	0.0 	0.0 	0.0 	0.0 	12.0459500012 	-5.88599999989 	0.0 	0.0 	11.5976798062	2.04932716428	187.951500199	-47.70183666	
9.01666666667	2.71193895106e-07	4.98800298364e-07	0.0 	0.0 	211.072813334 	11.8988000012 	0.0 	0.0 	0.0 	0.0 	11.9478500012 	-5.88599999989 	0.0 	0.0 	11.607111201	2.04932716428	188.123222068	-47.7909165062	
9.03333333333	2.71193895106e-07	4.66065146137e-07	0.0 	0.0 	211.270309167 	11.8007000012 	0.0 	0.0 	0.0 	0.0 	11.8497500012 	-5.88599999989 	0.0 	0.0 	11.616502324	2.04932716428	188.295082876	-47.8800684255	
9.05	5.52299942386e-06	1.78038084331e-06	0.0 	0.0 	211.466170001 	11.7026000018 	0.0 	0.0 	0.0 	0.0 	11.7516500015 	-5.88599996193 	0.0 	0.0 	11.6258533471	2.04932716428	188.467082027	-47.9692921101	
9.06666666667	5.52299942386e-06	2.91593233926e-06	0.0 	0.0 	211.660395834 	11.6045000024 	0.0 	0.0 	0.0 	0.0 	11.6535500021 	-5.88599996193 	0.0 	0.0 	11.6351644416	2.04932716428	188.639218931	-48.0585872535	
9.08333333333	5.52299942386e-06	3.87745559502e-06	0.0 	0.0 	211.852986668 	11.5064000031 	0.0 	0.0 	0.0 	0.0 	11.5554500028 	-5.88599996193 	0.0 	0.0 	11.644435778	2.04932716428	188.811493001	-48.1479535507	
9.1	5.52299942386e-06	4.67405936288e-06	0.0 	0.0 	212.043942501 	11.4083000037 	0.0 	0.0 	0.0 	0.0 	11.4573500034 	-5.88599996193 	0.0 	0.0 	11.6536675261	2.04932716428	188.98390365	-48.2373906977	
9.11666666667	5.52299942386e-06	5.31795665988e-06	0.0 	0.0 	212.233263334 	11.3102000044 	0.0 	0.0 	0.0 	0.0 	11.359250004 	-5.88599996193 	0.0 	0.0 	11.6628598548	2.04932716428	189.156450296	-48.3268983921	
9.13333333333	5.52299942386e-06	5.82338465143e-06	0.0 	0.0 	212.420949168 	11.212100005 	0.0 	0.0 	0.0 	0.0 	11.2611500047 	-5.88599996193 	0.0 	0.0 	11.6720129326	2.04932716428	189.329132357	-48.4164763327	
9.15	5.52299942386e-06	6.20570430651e-06	0.0 	0.0 	212.607000001 	11.1140000056 	0.0 	0.0 	0.0 	0.0 	11.1630500053 	-5.88599996193 	0.0 	0.0 	11.6811269269	2.04932716428	189.501949255	-48.5061242195	
9.16666666667	6.35387115901e-07	5.22821685771e-06	0.0 	0.0 	212.791415835 	11.0159000056 	0.0 	0.0 	0.0 	0.0 	11.0649500056 	-5.8859999996 	0.0 	0.0 	11.6902020048	2.04932716428	189.674900415	-48.5958417538	
9.18333333333	6.35387115901e-07	4.32713815546e-06	0.0 	0.0 	212.974196668 	10.9178000056 	0.0 	0.0 	0.0 	0.0 	10.9668500056 	-5.8859999996 	0.0 	0.0 	11.6992383323	2.04932716428	189.847985263	-48.6856286382	
9.2	6.35387115901e-07	3.51343494122e-06	0.0 	0.0 	213.155342501 	10.8197000056 	0.0 	0.0 	0.0 	0.0 	10.8687500056 	-5.8859999996 	0.0 	0.0 	11.708236075	2.04932716428	190.021203229	-48.7754845766	
9.21666666667	6.35387115901e-07	2.79287595565e-06	0.0 	0.0 	213.334853335 	10.7216000056 	0.0 	0.0 	0.0 	0.0 	10.7706500056 	-5.8859999996 	0.0 	0.0 	11.7171953975	2.04932716428	190.194553744	-48.8654092742	
9.23333333333	6.35387115901e-07	2.16702121559e-06	0.0 	0.0 	213.512729168 	10.6235000057 	0.0 	0.0 	0.0 	0.0 	10.6725500056 	-5.8859999996 	0.0 	0.0 	11.726116464	2.04932716428	190.368036242	-48.9554024373	
9.25	6.35387115901e-07	1.63412022643e-06	0.0 	0.0 	213.688970002 	10.5254000057 	0.0 	0.0 	0.0 	0.0 	10.5744500057 	-5.8859999996 	0.0 	0.0 	11.7349994378	2.04932716428	190.541650159	-49.0454637736	
9.26666666667	6.35387115901e-07	1.18991155012e-06	0.0 	0.0 	213.863575835 	10.4273000057 	0.0 	0.0 	0.0 	0.0 	10.4763500057 	-5.8859999996 	0.0 	0.0 	11.7438444815	2.04932716428	190.715394935	-49.135592992	
9.28333333333	-1.4541436622e-07	6.28240557625e-07	0.0 	0.0 	214.036546669 	10.3292000057 	0.0 	0.0 	0.0 	0.0 	10.3782500057 	-5.88599999998 	0.0 	0.0 	11.7526517571	2.04932716428	190.88927001	-49.2257898027	
9.3	-1.4541436622e-07	1.68768822068e-07	0.0 	0.0 	214.207882502 	10.2311000057 	0.0 	0.0 	0.0 	0.0 	10.2801500057 	-5.88599999998 	0.0 	0.0 	11.7614214259	2.04932716428	191.063274829	-49.316053917	
9.31666666667	-1.4541436622e-07	-1.97139997622e-07	0.0 	0.0 	214.377583335 	10.1330000057 	0.0 	0.0 	0.0 	-0.0 	10.1820500057 	-5.88599999998 	0.0 	0.0 	11.7701536485	2.04932716428	191.237408837	-49.4063850476	
9.33333333333	-1.4541436622e-07	-4.79102906901e-07	0.0 	0.0 	214.545649169 	10.0349000057 	0.0 	0.0 	0.0 	-0.0 	10.0839500057 	-5.88599999998 	0.0 	0.0 	11.7788485847	2.04932716428	191.411671482	-49.4967829082	
9.35	-1.4541436622e-07	-6.87196394696e-07	0.0 	0.0 	214.712080002 	9.93680000567 	0.0 	0.0 	0.0 	-0.0 	9.98585000567 	-5.88599999998 	0.0 	0.0 	11.7875063938	2.04932716428	191.586062216	-49.587247214	
9.36666666667	-1.4541436622e-07	-8.31538159347e-07	0.0 	0.0 	214.876875836 	9.83870000567 	0.0 	0.0 	0.0 	-0.0 	9.88775000567 	-5.88599999998 	0.0 	0.0 	11.7961272343	2.04932716428	191.760580491	-49.6777776812	
9.38333333333	-1.4541436622e-07	-9.21961658417e-07	0.0 	0.0 	215.040036669 	9.74060000567 	0.0 	0.0 	0.0 	-0.0 	9.78965000567 	-5.88599999998 	0.0 	0.0 	11.804711264	2.04932716428	191.935225762	-49.7683740274	
9.4	1.65220379084e-07	-8.8817261383e-07	0.0 	0.0 	215.201562503 	9.64250000567 	0.0 	0.0 	0.0 	-0.0 	9.69155000567 	-5.88599999998 	0.0 	0.0 	11.8132586401	2.04932716428	192.109997489	-49.8590359712	
9.41666666667	1.65220379084e-07	-8.29067573247e-07	0.0 	0.0 	215.361453336 	9.54440000567 	0.0 	0.0 	0.0 	-0.0 	9.59345000567 	-5.88599999998 	0.0 	0.0 	11.8217695192	2.04932716428	192.28489513	-49.9497632325	
9.43333333333	1.65220379084e-07	-7.52189668285e-07	0.0 	0.0 	215.519709169 	9.44630000567 	0.0 	0.0 	0.0 	-0.0 	9.49535000567 	-5.88599999998 	0.0 	0.0 	11.8302440571	2.04932716428	192.459918147	-50.0405555324	
9.45	1.65220379084e-07	-6.63940227959e-07	0.0 	0.0 	215.676330003 	9.34820000567 	0.0 	0.0 	0.0 	-0.0 	9.39725000567 	-5.88599999998 	0.0 	0.0 	11.8386824089	2.04932716428	192.635066006	-50.1314125933	
9.46666666667	1.65220379084e-07	-5.69635642736e-07	0.0 	0.0 	215.831315836 	9.25010000567 	0.0 	0.0 	0.0 	-0.0 	9.29915000567 	-5.88599999998 	0.0 	0.0 	11.8470847292	2.04932716428	192.810338174	-50.2223341385	
9.48333333333	1.65220379084e-07	-4.73585338507e-07	0.0 	0.0 	215.98466667 	9.15200000567 	0.0 	0.0 	0.0 	-0.0 	9.20105000567 	-5.88599999998 	0.0 	0.0 	11.8554511718	2.04932716428	192.98573412	-50.3133198928	
9.5	1.65220379084e-07	-3.79183674054e-07	0.0 	0.0 	216.136382503 	9.05390000567 	0.0 	0.0 	0.0 	-0.0 	9.10295000567 	-5.88599999998 	0.0 	0.0 	11.8637818899	2.04932716428	193.161253314	-50.4043695819	
9.51666666667	1.01150772012e-06	-7.21486263031e-08	0.0 	0.0 	216.286463337 	8.95580000568 	0.0 	0.0 	0.0 	-0.0 	9.00485000567 	-5.88599999956 	0.0 	0.0 	11.8720770361	2.04932716428	193.336895231	-50.4954829329	
9.53333333333	1.01150772012e-06	1.9966779653e-07	0.0 	0.0 	216.43490917 	8.85770000568 	0.0 	0.0 	0.0 	0.0 	8.90675000568 	-5.88599999956 	0.0 	0.0 	11.8803367623	2.04932716428	193.512659348	-50.586659674	
9.55	1.01150772012e-06	4.35695521837e-07	0.0 	0.0 	216.581720003 	8.75960000569 	0.0 	0.0 	0.0 	0.0 	8.80865000569 	-5.88599999956 	0.0 	0.0 	11.8885612196	2.04932716428	193.688545141	-50.6778995343	
9.56666666667	1.01150772012e-06	6.36611140147e-07	0.0 	0.0 	216.726895837 	8.6615000057 	0.0 	0.0 	0.0 	0.0 	8.7105500057 	-5.88599999956 	0.0 	0.0 	11.8967505588	2.04932716428	193.864552092	-50.7692022446	
9.58333333333	1.01150772012e-06	8.04036262461e-07	0.0 	0.0 	216.87043667 	8.56340000571 	0.0 	0.0 	0.0 	0.0 	8.6124500057 	-5.88599999956 	0.0 	0.0 	11.9049049297	2.04932716428	194.040679683	-50.8605675363	
9.6	1.01150772012e-06	9.40274215306e-07	0.0 	0.0 	217.012342504 	8.46530000571 	0.0 	0.0 	0.0 	0.0 	8.51435000571 	-5.88599999956 	0.0 	0.0 	11.9130244816	2.04932716428	194.216927399	-50.9519951422	
9.61666666667	-5.27777862728e-06	-5.63544950735e-07	0.0 	0.0 	217.152613337 	8.36720000587 	0.0 	0.0 	0.0 	-0.0 	8.41625000579 	-5.88599999079 	0.0 	0.0 	11.9211093633	2.04932716428	194.393294727	-51.0434847963	
9.63333333333	-5.27777862728e-06	-1.87632460681e-06	0.0 	0.0 	217.291249171 	8.26910000602 	0.0 	0.0 	0.0 	-0.0 	8.31815000594 	-5.88599999079 	0.0 	0.0 	11.9291597228	2.04932716428	194.569781156	-51.1350362337	
9.65	-5.27777862728e-06	-3.00002427841e-06	0.0 	0.0 	217.428250004 	8.17100000617 	0.0 	0.0 	0.0 	-0.0 	8.2200500061 	-5.88599999079 	0.0 	0.0 	11.9371757075	2.04932716428	194.746386179	-51.2266491904	
9.66666666667	-5.27777862728e-06	-3.9420713473e-06	0.0 	0.0 	217.563615837 	8.07290000633 	0.0 	0.0 	0.0 	-0.0 	8.12195000625 	-5.88599999079 	0.0 	0.0 	11.9451574641	2.04932716428	194.923109287	-51.3183234039	
9.68333333333	-5.27777862728e-06	-4.71389867819e-06	0.0 	0.0 	217.697346671 	7.97480000648 	0.0 	0.0 	0.0 	-0.0 	8.0238500064 	-5.88599999079 	0.0 	0.0 	11.9531051388	2.04932716428	195.099949978	-51.4100586126	
9.7	-5.27777862728e-06	-5.32968610803e-06	0.0 	0.0 	217.829442504 	7.87670000663 	0.0 	0.0 	0.0 	-0.0 	7.92575000656 	-5.88599999079 	0.0 	0.0 	11.9610188772	2.04932716428	195.276907749	-51.5018545559	
9.71666666667	-5.27777862728e-06	-5.80529925739e-06	0.0 	0.0 	217.959903338 	7.77860000679 	0.0 	0.0 	0.0 	-0.0 	7.82765000671 	-5.88599999079 	0.0 	0.0 	11.9688988241	2.04932716428	195.4539821	-51.5937109747	
9.73333333333	1.66257013344e-06	-4.37895005852e-06	0.0 	0.0 	218.088729171 	7.6805000068 	0.0 	0.0 	0.0 	-0.0 	7.72955000679 	-5.88599999935 	0.0 	0.0 	11.9767451239	2.04932716428	195.631172534	-51.6856276106	
9.75	1.66257013344e-06	-3.0847319234e-06	0.0 	0.0 	218.215920005 	7.58240000681 	0.0 	0.0 	0.0 	-0.0 	7.6314500068 	-5.88599999935 	0.0 	0.0 	11.9845579202	2.04932716428	195.808478554	-51.7776042065	
9.76666666667	1.66257013344e-06	-1.9333596794e-06	0.0 	0.0 	218.341475838 	7.48430000682 	0.0 	0.0 	0.0 	-0.0 	7.53335000682 	-5.88599999935 	0.0 	0.0 	11.9923373561	2.04932716428	195.985899668	-51.8696405064	
9.78333333333	1.66257013344e-06	-9.28673383648e-07	0.0 	0.0 	218.465396672 	7.38620000683 	0.0 	0.0 	0.0 	-0.0 	7.43525000683 	-5.88599999935 	0.0 	0.0 	12.000083574	2.04932716428	196.163435383	-51.9617362554	
9.8	1.66257013344e-06	-6.90651445333e-08	0.0 	0.0 	218.587682505 	7.28810000684 	0.0 	0.0 	0.0 	-0.0 	7.33715000684 	-5.88599999935 	0.0 	0.0 	12.0077967158	2.04932716428	196.341085211	-52.0538911996	
9.81666666667	1.66257013344e-06	6.51244843217e-07	0.0 	0.0 	218.708333338 	7.19000000685 	0.0 	0.0 	0.0 	0.0 	7.23905000685 	-5.88599999935 	0.0 	0.0 	12.0154769226	2.04932716428	196.518848663	-52.1461050863	
9.83333333333	5.3551013708e-07	9.52279874977e-07	0.0 	0.0 	218.827349172 	7.09190000685 	0.0 	0.0 	0.0 	0.0 	7.14095000685 	-5.88599999995 	0.0 	0.0 	12.0231243352	2.04932716428	196.696725256	-52.2383776637	
9.85	5.3551013708e-07	1.17255797028e-06	0.0 	0.0 	218.944730005 	6.99380000686 	0.0 	0.0 	0.0 	0.0 	7.04285000685 	-5.88599999995 	0.0 	0.0 	12.0307390936	2.04932716428	196.874714506	-52.3307086813	
9.86666666667	5.3551013708e-07	1.32336574935e-06	0.0 	0.0 	219.060475839 	6.89570000686 	0.0 	0.0 	0.0 	0.0 	6.94475000686 	-5.88599999995 	0.0 	0.0 	12.0383213371	2.04932716428	197.052815931	-52.4230978896	
9.88333333333	5.3551013708e-07	1.41562129025e-06	0.0 	0.0 	219.174586672 	6.79760000686 	0.0 	0.0 	0.0 	0.0 	6.84665000686 	-5.88599999995 	0.0 	0.0 	12.0458712047	2.04932716428	197.231029053	-52.51554504	
9.9	5.3551013708e-07	1.45961586091e-06	0.0 	0.0 	219.287062506 	6.69950000686 	0.0 	0.0 	0.0 	0.0 	6.74855000686 	-5.88599999995 	0.0 	0.0 	12.0533888345	2.04932716428	197.409353395	-52.6080498851	
9.91666666667	5.3551013708e-07	1.4648333493e-06	0.0 	0.0 	219.397903339 	6.60140000686 	0.0 	0.0 	0.0 	0.0 	6.65045000686 	-5.88599999995 	0.0 	0.0 	12.0608743643	2.04932716428	197.587788482	-52.7006121786	
9.93333333333	5.3551013708e-07	1.43983555242e-06	0.0 	0.0 	219.507109173 	6.50330000686 	0.0 	0.0 	0.0 	0.0 	6.55235000686 	-5.88599999995 	0.0 	0.0 	12.0683279311	2.04932716428	197.766333841	-52.7932316752	
9.95	5.00750339642e-08	1.26780934544e-06	0.0 	0.0 	219.614680006 	6.40520000686 	0.0 	0.0 	0.0 	0.0 	6.45425000686 	-5.886 	0.0 	0.0 	12.0757496713	2.04932716428	197.944989002	-52.8859081307	
9.96666666667	5.00750339642e-08	1.09643483779e-06	0.0 	0.0 	219.720615839 	6.30710000686 	0.0 	0.0 	0.0 	0.0 	6.35615000686 	-5.886 	0.0 	0.0 	12.0831397209	2.04932716428	198.123753494	-52.9786413017	
9.98333333333	5.00750339642e-08	9.30920850499e-07	0.0 	0.0 	219.824916673 	6.20900000686 	0.0 	0.0 	0.0 	0.0 	6.25805000686 	-5.886 	0.0 	0.0 	12.0904982152	2.04932716428	198.302626853	-53.0714309462	
