8.8	2.51806511307e-06	1.76778777593e-06	0.0 	0.0 	208.86425 	14.0570000012 	0.0 	0.0 	0.0 	0.0 	14.106050001 	-5.88599998316 	0.0 	0.0 	11.4812982596	2.11943253825	184.140744324	-49.7621092049	
8.81666666667	2.51806511307e-06	2.07115025616e-06	0.0 	0.0 	209.097715833 	13.9589000014 	0.0 	0.0 	0.0 	0.0 	14.0079500013 	-5.88599998316 	0.0 	0.0 	11.4912266003	2.11943253825	184.304156569	-49.8619917279	
8.83333333333	2.51806511307e-06	2.32022226762e-06	0.0 	0.0 	209.329546667 	13.8608000017 	0.0 	0.0 	0.0 	0.0 	13.9098500016 	-5.88599998316 	0.0 	0.0 	11.5011125474	2.11943253825	184.467709398	-49.9619601802	
8.85	2.51806511307e-06	2.51943566542e-06	0.0 	0.0 	209.5597425 	13.762700002 	0.0 	0.0 	0.0 	0.0 	13.8117500019 	-5.88599998316 	0.0 	0.0 	11.5109562817	2.11943253825	184.631402211	-50.062014195	
8.86666666667	2.51806511307e-06	2.67378321896e-06	0.0 	0.0 	209.788303334 	13.6646000023 	0.0 	0.0 	0.0 	0.0 	13.7136500021 	-5.88599998316 	0.0 	0.0 	11.5207579835	2.11943253825	184.79523441	-50.1621534068	
8.88333333333	2.51806511307e-06	2.78853638214e-06	0.0 	0.0 	210.015229167 	13.5665000026 	0.0 	0.0 	0.0 	0.0 	13.6155500024 	-5.88599998316 	0.0 	0.0 	11.5305178323	2.11943253825	184.9592054	-50.2623774519	
8.9	5.36935238131e-08	2.2375226367e-06	0.0 	0.0 	210.24052 	13.4684000026 	0.0 	0.0 	0.0 	0.0 	13.5174500026 	-5.88599999999 	0.0 	0.0 	11.5402360069	2.11943253825	185.123314589	-50.362685968	
8.91666666667	5.36935238131e-08	1.7422423242e-06	0.0 	0.0 	210.464175834 	13.3703000026 	0.0 	0.0 	0.0 	0.0 	13.4193500026 	-5.88599999999 	0.0 	0.0 	11.5499126851	2.11943253825	185.287561386	-50.4630785944	
8.93333333333	5.36935238131e-08	1.30563293201e-06	0.0 	0.0 	210.686196667 	13.2722000026 	0.0 	0.0 	0.0 	0.0 	13.3212500026 	-5.88599999999 	0.0 	0.0 	11.5595480441	2.11943253825	185.451945204	-50.5635549721	
8.95	5.36935238131e-08	9.28137546552e-07	0.0 	0.0 	210.9065825 	13.1741000026 	0.0 	0.0 	0.0 	0.0 	13.2231500026 	-5.88599999999 	0.0 	0.0 	11.5691422605	2.11943253825	185.616465457	-50.6641147433	
8.96666666667	5.36935238131e-08	6.08252247112e-07	0.0 	0.0 	211.125333334 	13.0760000026 	0.0 	0.0 	0.0 	0.0 	13.1250500026 	-5.88599999999 	0.0 	0.0 	11.5786955098	2.11943253825	185.781121563	-50.7647575521	
8.98333333333	5.36935238131e-08	3.43011179943e-07	0.0 	0.0 	211.342449167 	12.9779000026 	0.0 	0.0 	0.0 	0.0 	13.0269500026 	-5.88599999999 	0.0 	0.0 	11.588207967	2.11943253825	185.945912942	-50.8654830437	
9.0	5.36935238131e-08	1.28408176133e-07	0.0 	0.0 	211.557930001 	12.8798000026 	0.0 	0.0 	0.0 	0.0 	12.9288500026 	-5.88599999999 	0.0 	0.0 	11.5976798062	2.11943253825	186.110839016	-50.9662908652	
9.01666666667	-1.16172868325e-07	-8.37722476898e-08	0.0 	0.0 	211.771775834 	12.7817000026 	0.0 	0.0 	0.0 	-0.0 	12.8307500026 	-5.88599999998 	0.0 	0.0 	11.607111201	2.11943253825	186.275899211	-51.0671806651	
9.03333333333	-1.16172868325e-07	-2.49224595548e-07	0.0 	0.0 	211.983986667 	12.6836000026 	0.0 	0.0 	0.0 	-0.0 	12.7326500026 	-5.88599999998 	0.0 	0.0 	11.616502324	2.11943253825	186.441092953	-51.1681520932	
9.05	-1.16172868325e-07	-3.73292298662e-07	0.0 	0.0 	212.194562501 	12.5855000026 	0.0 	0.0 	0.0 	-0.0 	12.6345500026 	-5.88599999998 	0.0 	0.0 	11.6258533471	2.11943253825	186.606419673	-51.2692048011	
9.06666666667	-1.16172868325e-07	-4.61409786377e-07	0.0 	0.0 	212.403503334 	12.4874000026 	0.0 	0.0 	0.0 	-0.0 	12.5364500026 	-5.88599999998 	0.0 	0.0 	11.6351644416	2.11943253825	186.771878801	-51.3703384416	
9.08333333333	-1.16172868325e-07	-5.18912185667e-07	0.0 	0.0 	212.610809167 	12.3893000026 	0.0 	0.0 	0.0 	-0.0 	12.4383500026 	-5.88599999998 	0.0 	0.0 	11.644435778	2.11943253825	186.937469774	-51.4715526692	
9.1	-1.16172868325e-07	-5.50890941451e-07	0.0 	0.0 	212.816480001 	12.2912000026 	0.0 	0.0 	0.0 	-0.0 	12.3402500026 	-5.88599999998 	0.0 	0.0 	11.6536675261	2.11943253825	187.103192028	-51.5728471398	
9.11666666667	3.98345049583e-07	-4.30244320933e-07	0.0 	0.0 	213.020515834 	12.1931000026 	0.0 	0.0 	0.0 	-0.0 	12.2421500026 	-5.88599999977 	0.0 	0.0 	11.6628598548	2.11943253825	187.269045003	-51.6742215108	
9.13333333333	3.98345049583e-07	-3.10849772204e-07	0.0 	0.0 	213.222916668 	12.0950000026 	0.0 	0.0 	0.0 	-0.0 	12.1440500026 	-5.88599999977 	0.0 	0.0 	11.6720129326	2.11943253825	187.435028139	-51.7756754409	
9.15	3.98345049583e-07	-1.96156658758e-07	0.0 	0.0 	213.423682501 	11.9969000026 	0.0 	0.0 	0.0 	-0.0 	12.0459500026 	-5.88599999977 	0.0 	0.0 	11.6811269269	2.11943253825	187.601140883	-51.8772085904	
9.16666666667	3.98345049583e-07	-8.86913174511e-08	0.0 	0.0 	213.622813334 	11.8988000026 	0.0 	0.0 	0.0 	-0.0 	11.9478500026 	-5.88599999977 	0.0 	0.0 	11.6902020048	2.11943253825	187.767382679	-51.9788206212	
9.18333333333	3.98345049583e-07	9.81420853123e-09	0.0 	0.0 	213.820309168 	11.8007000026 	0.0 	0.0 	0.0 	0.0 	11.8497500026 	-5.88599999977 	0.0 	0.0 	11.6992383323	2.11943253825	187.933752978	-52.0805111963	
9.2	3.98345049583e-07	9.82975799504e-08	0.0 	0.0 	214.016170001 	11.7026000026 	0.0 	0.0 	0.0 	0.0 	11.7516500026 	-5.88599999977 	0.0 	0.0 	11.708236075	2.11943253825	188.10025123	-52.1822799805	
9.21666666667	3.98345049583e-07	1.76248676226e-07	0.0 	0.0 	214.210395834 	11.6045000026 	0.0 	0.0 	0.0 	0.0 	11.6535500026 	-5.88599999977 	0.0 	0.0 	11.7171953975	2.11943253825	188.266876889	-52.2841266396	
9.23333333333	2.72042377069e-06	8.3863395979e-07	0.0 	0.0 	214.402986668 	11.5064000027 	0.0 	0.0 	0.0 	0.0 	11.5554500027 	-5.88599999136 	0.0 	0.0 	11.726116464	2.11943253825	188.433629411	-52.3860508413	
9.25	2.72042377069e-06	1.41078848614e-06	0.0 	0.0 	214.593942501 	11.4083000029 	0.0 	0.0 	0.0 	0.0 	11.4573500028 	-5.88599999136 	0.0 	0.0 	11.7349994378	2.11943253825	188.600508254	-52.4880522544	
9.26666666667	2.72042377069e-06	1.89513434671e-06	0.0 	0.0 	214.783263335 	11.310200003 	0.0 	0.0 	0.0 	0.0 	11.3592500029 	-5.88599999136 	0.0 	0.0 	11.7438444815	2.11943253825	188.767512879	-52.5901305493	
9.28333333333	2.72042377069e-06	2.29629268315e-06	0.0 	0.0 	214.970949168 	11.2121000032 	0.0 	0.0 	0.0 	0.0 	11.2611500031 	-5.88599999136 	0.0 	0.0 	11.7526517571	2.11943253825	188.934642749	-52.6922853975	
9.3	2.72042377069e-06	2.62044449037e-06	0.0 	0.0 	215.157000001 	11.1140000033 	0.0 	0.0 	0.0 	0.0 	11.1630500032 	-5.88599999136 	0.0 	0.0 	11.7614214259	2.11943253825	189.101897329	-52.7945164723	
9.31666666667	2.72042377069e-06	2.87478649348e-06	0.0 	0.0 	215.341415835 	11.0159000035 	0.0 	0.0 	0.0 	0.0 	11.0649500034 	-5.88599999136 	0.0 	0.0 	11.7701536485	2.11943253825	189.269276087	-52.8968234482	
9.33333333333	2.95991579222e-06	3.12844754132e-06	0.0 	0.0 	215.524196668 	10.9178000036 	0.0 	0.0 	0.0 	0.0 	10.9668500035 	-5.8859999917 	0.0 	0.0 	11.7788485847	2.11943253825	189.436778492	-52.9992060011	
9.35	2.95991579222e-06	3.31976823624e-06	0.0 	0.0 	215.705342502 	10.8197000037 	0.0 	0.0 	0.0 	0.0 	10.8687500037 	-5.8859999917 	0.0 	0.0 	11.7875063938	2.11943253825	189.604404016	-53.1016638082	
9.36666666667	2.95991579222e-06	3.45679638592e-06	0.0 	0.0 	215.884853335 	10.7216000039 	0.0 	0.0 	0.0 	0.0 	10.7706500038 	-5.8859999917 	0.0 	0.0 	11.7961272343	2.11943253825	189.772152134	-53.2041965483	
9.38333333333	2.95991579222e-06	3.54746568337e-06	0.0 	0.0 	216.062729168 	10.623500004 	0.0 	0.0 	0.0 	0.0 	10.6725500039 	-5.8859999917 	0.0 	0.0 	11.804711264	2.11943253825	189.940022322	-53.3068039013	
9.4	2.95991579222e-06	3.5993734548e-06	0.0 	0.0 	216.238970002 	10.5254000041 	0.0 	0.0 	0.0 	0.0 	10.5744500041 	-5.8859999917 	0.0 	0.0 	11.8132586401	2.11943253825	190.108014059	-53.4094855487	
9.41666666667	2.95991579222e-06	3.6196189257e-06	0.0 	0.0 	216.413575835 	10.4273000043 	0.0 	0.0 	0.0 	0.0 	10.4763500042 	-5.8859999917 	0.0 	0.0 	11.8217695192	2.11943253825	190.276126825	-53.5122411733	
9.43333333333	2.95991579222e-06	3.61469344273e-06	0.0 	0.0 	216.586546669 	10.3292000044 	0.0 	0.0 	0.0 	0.0 	10.3782500044 	-5.8859999917 	0.0 	0.0 	11.8302440571	2.11943253825	190.444360105	-53.6150704591	
9.45	1.60478352153e-06	3.24316174748e-06	0.0 	0.0 	216.757882502 	10.2311000045 	0.0 	0.0 	0.0 	0.0 	10.2801500044 	-5.88599999811 	0.0 	0.0 	11.8386824089	2.11943253825	190.612713383	-53.7179730916	
9.46666666667	1.60478352153e-06	2.9040253641e-06	0.0 	0.0 	216.927583335 	10.1330000045 	0.0 	0.0 	0.0 	0.0 	10.1820500045 	-5.88599999811 	0.0 	0.0 	11.8470847292	2.11943253825	190.781186148	-53.8209487577	
9.48333333333	1.60478352153e-06	2.60059335941e-06	0.0 	0.0 	217.095649169 	10.0349000045 	0.0 	0.0 	0.0 	0.0 	10.0839500045 	-5.88599999811 	0.0 	0.0 	11.8554511718	2.11943253825	190.949777888	-53.9239971455	
9.5	1.60478352153e-06	2.33431449833e-06	0.0 	0.0 	217.262080002 	9.93680000455 	0.0 	0.0 	0.0 	0.0 	9.98585000453 	-5.88599999811 	0.0 	0.0 	11.8637818899	2.11943253825	191.118488097	-54.0271179444	
9.51666666667	1.60478352153e-06	2.10515053798e-06	0.0 	0.0 	217.426875836 	9.83870000458 	0.0 	0.0 	0.0 	0.0 	9.88775000456 	-5.88599999811 	0.0 	0.0 	11.8720770361	2.11943253825	191.287316267	-54.1303108453	
9.53333333333	1.60478352153e-06	1.91191199944e-06	0.0 	0.0 	217.590036669 	9.74060000461 	0.0 	0.0 	0.0 	0.0 	9.78965000459 	-5.88599999811 	0.0 	0.0 	11.8803367623	2.11943253825	191.456261895	-54.2335755403	
9.55	4.00584995185e-06	2.3678276399e-06	0.0 	0.0 	217.751562502 	9.64250000477 	0.0 	0.0 	0.0 	0.0 	9.69155000469 	-5.8859999907 	0.0 	0.0 	11.8885612196	2.11943253825	191.625324481	-54.3369117229	
9.56666666667	4.00584995185e-06	2.77235045851e-06	0.0 	0.0 	217.911453336 	9.54440000492 	0.0 	0.0 	0.0 	0.0 	9.59345000484 	-5.8859999907 	0.0 	0.0 	11.8967505588	2.11943253825	191.794503524	-54.4403190877	
9.58333333333	4.00584995185e-06	3.1244025021e-06	0.0 	0.0 	218.069709169 	9.44630000508 	0.0 	0.0 	0.0 	0.0 	9.495350005 	-5.8859999907 	0.0 	0.0 	11.9049049297	2.11943253825	191.963798527	-54.5437973309	
9.6	4.00584995185e-06	3.42478806868e-06	0.0 	0.0 	218.226330003 	9.34820000523 	0.0 	0.0 	0.0 	0.0 	9.39725000515 	-5.8859999907 	0.0 	0.0 	11.9130244816	2.11943253825	192.133208994	-54.6473461498	
9.61666666667	4.00584995185e-06	3.67574506664e-06	0.0 	0.0 	218.381315836 	9.25010000539 	0.0 	0.0 	0.0 	0.0 	9.29915000531 	-5.8859999907 	0.0 	0.0 	11.9211093633	2.11943253825	192.302734434	-54.750965243	
9.63333333333	4.00584995185e-06	3.88055251771e-06	0.0 	0.0 	218.53466667 	9.15200000554 	0.0 	0.0 	0.0 	0.0 	9.20105000546 	-5.8859999907 	0.0 	0.0 	11.9291597228	2.11943253825	192.472374355	-54.8546543105	
9.65	4.00584995185e-06	4.04319383711e-06	0.0 	0.0 	218.686382503 	9.05390000569 	0.0 	0.0 	0.0 	0.0 	9.10295000562 	-5.8859999907 	0.0 	0.0 	11.9371757075	2.11943253825	192.642128268	-54.9584130535	
9.66666666667	3.49972844176e-07	3.23125535439e-06	0.0 	0.0 	218.836463336 	8.9558000057 	0.0 	0.0 	0.0 	0.0 	9.0048500057 	-5.88599999995 	0.0 	0.0 	11.9451574641	2.11943253825	192.811995687	-55.0622411745	
9.68333333333	3.49972844176e-07	2.51196295184e-06	0.0 	0.0 	218.98490917 	8.8577000057 	0.0 	0.0 	0.0 	0.0 	8.9067500057 	-5.88599999995 	0.0 	0.0 	11.9531051388	2.11943253825	192.981976126	-55.1661383771	
9.7	3.49972844176e-07	1.886949149e-06	0.0 	0.0 	219.131720003 	8.7596000057 	0.0 	0.0 	0.0 	0.0 	8.8086500057 	-5.88599999995 	0.0 	0.0 	11.9610188772	2.11943253825	193.152069103	-55.2701043666	
9.71666666667	3.49972844176e-07	1.35453294227e-06	0.0 	0.0 	219.276895837 	8.6615000057 	0.0 	0.0 	0.0 	0.0 	8.7105500057 	-5.88599999995 	0.0 	0.0 	11.9688988241	2.11943253825	193.322274139	-55.374138849	
9.73333333333	3.49972844176e-07	9.1051787899e-07	0.0 	0.0 	219.42043667 	8.5634000057 	0.0 	0.0 	0.0 	0.0 	8.6124500057 	-5.88599999995 	0.0 	0.0 	11.9767451239	2.11943253825	193.492590753	-55.4782415321	
9.75	3.49972844176e-07	5.4888917261e-07	0.0 	0.0 	219.562342504 	8.4653000057 	0.0 	0.0 	0.0 	0.0 	8.5143500057 	-5.88599999995 	0.0 	0.0 	11.9845579202	2.11943253825	193.66301847	-55.5824121245	
9.76666666667	3.49972844176e-07	2.62410789902e-07	0.0 	0.0 	219.702613337 	8.3672000057 	0.0 	0.0 	0.0 	0.0 	8.4162500057 	-5.88599999995 	0.0 	0.0 	11.9923373561	2.11943253825	193.833556815	-55.6866503363	
9.78333333333	-5.49418884095e-08	-6.06330427261e-08	0.0 	0.0 	219.84124917 	8.2691000057 	0.0 	0.0 	0.0 	-0.0 	8.3181500057 	-5.886 	0.0 	0.0 	12.000083574	2.11943253825	194.004205316	-55.7909558787	
9.8	-5.49418884095e-08	-3.1081416444e-07	0.0 	0.0 	219.978250004 	8.1710000057 	0.0 	0.0 	0.0 	-0.0 	8.2200500057 	-5.886 	0.0 	0.0 	12.0077967158	2.11943253825	194.174963503	-55.8953284643	
9.81666666667	-5.49418884095e-08	-4.96708525142e-07	0.0 	0.0 	220.113615837 	8.0729000057 	0.0 	0.0 	0.0 	-0.0 	8.1219500057 	-5.886 	0.0 	0.0 	12.0154769226	2.11943253825	194.345830907	-55.9997678068	
9.83333333333	-5.49418884095e-08	-6.26971447289e-07	0.0 	0.0 	220.247346671 	7.9748000057 	0.0 	0.0 	0.0 	-0.0 	8.0238500057 	-5.886 	0.0 	0.0 	12.0231243352	2.11943253825	194.516807062	-56.1042736211	
9.85	-5.49418884095e-08	-7.10049288237e-07	0.0 	0.0 	220.379442504 	7.8767000057 	0.0 	0.0 	0.0 	-0.0 	7.9257500057 	-5.886 	0.0 	0.0 	12.0307390936	2.11943253825	194.687891504	-56.2088456234	
9.86666666667	-5.49418884095e-08	-7.53962508728e-07	0.0 	0.0 	220.509903338 	7.7786000057 	0.0 	0.0 	0.0 	-0.0 	7.8276500057 	-5.886 	0.0 	0.0 	12.0383213371	2.11943253825	194.859083769	-56.3134835311	
9.88333333333	-5.49418884095e-08	-7.66150860223e-07	0.0 	0.0 	220.638729171 	7.6805000057 	0.0 	0.0 	0.0 	-0.0 	7.7295500057 	-5.886 	0.0 	0.0 	12.0458712047	2.11943253825	195.030383398	-56.4181870627	
9.9	1.49354237096e-06	-3.56572460799e-07	0.0 	0.0 	220.765920004 	7.58240000571 	0.0 	0.0 	0.0 	-0.0 	7.63145000571 	-5.8859999995 	0.0 	0.0 	12.0533888345	2.11943253825	195.201789933	-56.5229559381	
9.91666666667	1.49354237096e-06	1.8666887248e-08	0.0 	0.0 	220.891475838 	7.48430000572 	0.0 	0.0 	0.0 	0.0 	7.53335000571 	-5.8859999995 	0.0 	0.0 	12.0608743643	2.11943253825	195.373302916	-56.6277898782	
9.93333333333	1.49354237096e-06	3.5556724085e-07	0.0 	0.0 	221.015396671 	7.38620000573 	0.0 	0.0 	0.0 	0.0 	7.43525000572 	-5.8859999995 	0.0 	0.0 	12.0683279311	2.11943253825	195.544921894	-56.7326886052	
9.95	1.49354237096e-06	6.52226737708e-07	0.0 	0.0 	221.137682505 	7.28810000573 	0.0 	0.0 	0.0 	0.0 	7.33715000573 	-5.8859999995 	0.0 	0.0 	12.0757496713	2.11943253825	195.716646413	-56.8376518425	
9.96666666667	1.49354237096e-06	9.08428961312e-07	0.0 	0.0 	221.258333338 	7.19000000574 	0.0 	0.0 	0.0 	0.0 	7.23905000574 	-5.8859999995 	0.0 	0.0 	12.0831397209	2.11943253825	195.888476023	-56.9426793146	
9.98333333333	1.49354237096e-06	1.12527047866e-06	0.0 	0.0 	221.377349172 	7.09190000575 	0.0 	0.0 	0.0 	0.0 	7.14095000575 	-5.8859999995 	0.0 	0.0 	12.0904982152	2.11943253825	196.060410276	-57.0477707473	
