7.08333333333	0.0143991546109	0.0152108466378	-0.0766180987235 	0.0344405022369 	178.658684577 	5.4406420685 	0.00603420761985 	0.0384212476504 	0.0661424925703 	-0.0445246128294 	5.48937330699 	-5.88232931607 	0.0389985275774 	-0.0699558088303 	7.13792086436	2.44726438024	142.905199751	-11.2762795372	
7.1	0.0143991546109	0.0147164853875	-0.0754809547918 	0.0335761711235 	178.748539536 	5.34260204911 	0.00666434599987 	0.0372076995422 	0.0682286359027 	-0.0518598668051 	5.39129753145 	-5.88240116336 	0.0378083028016 	-0.0728128864924 	7.15526255776	2.44726438024	142.981506974	-11.3679245804	
7.11666666667	0.0143991546109	0.0143234388317	-0.0743143063246 	0.0326641196584 	178.836759905 	5.24456079466 	0.00727409309687 	0.0359750361227 	0.0699989080345 	-0.0547230879032 	5.2932221447 	-5.88247526703 	0.0365848258195 	-0.0739598051707 	7.17242045886	2.44726438024	143.057997177	-11.459789383	
7.13333333333	0.0143991546109	0.014021193869	-0.0731222689285 	0.0317597548058 	178.923345689 	5.14651832661 	0.00786334061095 	0.0347481898336 	0.0715222437607 	-0.0542618911556 	5.19514705086 	-5.88254808249 	0.035354850845 	-0.0736107773463 	7.18939651554	2.44726438024	143.134668421	-11.551871616	
7.15	0.0143991546109	0.0137987652961	-0.0719080690421 	0.0309019342245 	179.008296891 	5.04847470656 	0.0084323619768 	0.0335480024059 	0.0728519931855 	-0.0514692348818 	5.09707213893 	-5.88261720329 	0.0341412819509 	-0.072011245664 	7.20619265503	2.44726438024	143.211518787	-11.644168975	
7.16666666667	0.0143991546109	0.0136451453182	-0.0706742707324 	0.0301154348879 	179.091613513 	4.95043002051 	0.00898174151882 	0.0323909446819 	0.0740278985801 	-0.0471899601972 	4.99899730913 	-5.88268116326 	0.0329627725216 	-0.0694234634399 	7.22281078416	2.44726438024	143.288546377	-11.73667918	
7.18333333333	0.0124784889015	0.0130574820377	-0.0694249565018 	0.0291676684473 	179.173295383 	4.85236153364 	0.0095114746099 	0.0311831809944 	0.0749588538368 	-0.0568659864345 	4.90091221136 	-5.88410921202 	0.0317839854646 	-0.0724658212503 	7.23925278952	2.44726438024	143.365749313	-11.8293999753	
7.2	0.0124784889015	0.0125839494598	-0.0681624004807 	0.0285109248689 	179.253342317 	4.7542920768 	0.0100222252429 	0.0301120662254 	0.0757533612699 	-0.039404614706 	4.80281602062 	-5.88416741012 	0.0306450379794 	-0.0642668861389 	7.25552053773	2.44726438024	143.443125736	-11.9223291288	
7.21666666667	0.0124784889015	0.0122136660695	-0.0668850761083 	0.0281349733827 	179.331754284 	4.65622188337 	0.0105163425079 	0.0291921778625 	0.076639462342 	-0.022557089169 	4.70471801783 	-5.88421160609 	0.0296470358985 	-0.0551933017731 	7.27161587562	2.44726438024	143.520673807	-12.0154644325	
7.23333333333	0.0124784889015	0.0119349721555	-0.0655910717291 	0.0280516383545 	179.408531248 	4.55815118151 	0.0109965065552 	0.0284446582253 	0.0776402627505 	-0.00500010169201 	4.60661787095 	-5.88424211175 	0.0288098428376 	-0.0448511782328 	7.28754063045	2.44726438024	143.598391708	-12.1088037014	
7.25	0.0124784889015	0.0117359692704	-0.064276881349 	0.0284771346446 	179.483673155 	4.46008024453 	0.0114661954647 	0.0279751312668 	0.0788514228098 	0.0255297774084 	4.50851440712 	-5.88425621834 	0.0281813345696 	-0.0281716175079 	7.30329661009	2.44726438024	143.676277638	-12.2023447738	
7.26666666667	0.0124784889015	0.011604945773	-0.0629283657594 	0.0288328143671 	179.557179825 	4.36200977672 	0.0119335758858 	0.0276084851031 	0.0809109353763 	0.0213407833492 	4.41040016857 	-5.88422806865 	0.0280428252701 	-0.0219987698237 	7.31888560328	2.44726438024	143.754329818	-12.296085511	
7.28333333333	0.0124784889015	0.0115307007853	-0.061581906222 	0.0279138009356 	179.629051668 	4.2639384145 	0.0123860112261 	0.0267031611157 	0.0807875722396 	-0.0551408058901 	4.31231060139 	-5.88428173345 	0.0271461204191 	-0.0543194392443 	7.33430937979	2.44726438024	143.832546483	-12.3900237969	
7.3	0.0106313492359	0.0110294497591	-0.0602436988798 	0.0265181819249 	179.699288656 	4.16585441675 	0.0128214075374 	0.0255731425053 	0.0802924405334 	-0.0837371406443 	4.21421924853 	-5.88503986515 	0.026123778677 	-0.0678011166255 	7.34956969064	2.44726438024	143.910925892	-12.4841575378	
7.31666666667	0.0106313492359	0.0106285395724	-0.0589202974238 	0.0250947567519 	179.767890768 	4.06776931137 	0.0132375533402 	0.0243911267228 	0.0794040873584 	-0.0854055103794 	4.11612675796 	-5.88510632259 	0.0249687481637 	-0.0709209469477 	7.36466826828	2.44726438024	143.98946632	-12.5784846622	
7.33333333333	0.0106313492359	0.0103179219798	-0.057613865964 	0.0237665182722 	179.834858032 	3.96968315581 	0.0136340753063 	0.0232187174649 	0.078385887592 	-0.0796943087797 	4.0180358155 	-5.88516933379 	0.0237913179716 	-0.0703445554733 	7.3796068268	2.44726438024	144.06816606	-12.6730031206	
7.35	0.0106313492359	0.0100869879472	-0.0563249780993 	0.0225871468943 	179.900190452 	3.87159606059 	0.0140114483512 	0.0220942906809 	0.0773332718795 	-0.0707622826762 	3.9199452196 	-5.88522571317 	0.0226423826928 	-0.0674656070391 	7.39438706214	2.44726438024	144.147023424	-12.7677108851	
7.36666666667	0.0106313492359	0.00992502536223	-0.0550533757232 	0.0215840873822 	179.963888024 	3.77350815475 	0.0143707095468 	0.0210460155752 	0.0762961425694 	-0.060183570725 	3.82185429024 	-5.88527435001 	0.0215556717317 	-0.0628965063413 	7.40901065225	2.44726438024	144.22603674	-12.8626059495	
7.38333333333	0.0106313492359	0.00982157697993	-0.0537983145771 	0.0207649082312 	180.025950733 	3.6754195702 	0.0147132984693 	0.0200925913122 	0.0753036687629 	-0.0491507490581 	3.72376259076 	-5.88531507329 	0.0205553353543 	-0.05720545578 	7.42347925731	2.44726438024	144.305204357	-12.9576863287	
7.4	0.0106313492359	0.00976670986665	-0.0525589081296 	0.0201141412676 	180.086378566 	3.57733042965 	0.0150408769824 	0.0192404936208 	0.0743643868524 	-0.039046017817 	3.62566996006 	-5.88534843294 	0.0196547107856 	-0.0511258614858 	7.43779451988	2.44726438024	144.384524639	-13.0529500586	
7.41666666667	0.00915919187341	0.00937396751001	-0.0513388625666 	0.019118340864 	180.145171553 	3.47923810317 	0.0153532695979 	0.0182720056444 	0.0732027337811 	-0.0597480242165 	3.52757922241 	-5.88553958897 	0.0187435569297 	-0.0581092785835 	7.45195806514	2.44726438024	144.463995968	-13.1483951961	
7.43333333333	0.00915919187341	0.00906288044498	-0.0501431503783 	0.0180868865954 	180.202329747 	3.38114515943 	0.0156494640803 	0.0172960696019 	0.0717427312977 	-0.0618872561178 	3.42949163747 	-5.88557662423 	0.0177716689417 	-0.0585561625481 	7.46597150103	2.44726438024	144.543616743	-13.2440198186	
7.45	0.00915919187341	0.00882479770171	-0.0489734612131 	0.0171138845155 	180.257853174 	3.2830516381 	0.0159296670285 	0.0163530345271 	0.0701813499079 	-0.0583801247916 	3.33140561618 	-5.88561127957 	0.0168121768941 	-0.0565821044922 	7.47983641845	2.44726438024	144.62338538	-13.3398220237	
7.46666666667	0.00915919187341	0.00865073339355	-0.0478302326492 	0.01624313201 	180.311741841 	3.18495760511 	0.0161946363071 	0.0154679616457 	0.0685937138366 	-0.0522451503314 	3.23332001436 	-5.8856419795 	0.0158981567145 	-0.0531043728828 	7.49355439146	2.44726438024	144.703300313	-13.4357999295	
7.48333333333	0.00915919187341	0.00853172288222	-0.0467132452795 	0.0154937192504 	180.363995744 	3.08686313416 	0.0164454791924 	0.0146569837088 	0.0670192421827 	-0.0449647655757 	3.13523420147 	-5.88566825696 	0.0150505731196 	-0.048658676211 	7.50712697739	2.44726438024	144.78335999	-13.5319516739	
7.5	0.00915919187341	0.00845909814191	-0.0456219762316 	0.0148654954906 	180.414614875 	2.98876829703 	0.0166835052125 	0.0139274399074 	0.0654761428699 	-0.0376934255916 	3.03714786574 	-5.88569022807 	0.0142815612052 	-0.0437726280848 	7.52055571712	2.44726438024	144.863562878	-13.6282754143	
7.51666666667	0.00915919187341	0.00842469189728	-0.0445559042347 	0.0143416212944 	180.463599225 	2.890673157 	0.0169100736503 	0.0132774752442 	0.0639643198176 	-0.0314324517718 	2.93906098896 	-5.88570840184 	0.0135941062657 	-0.0389978797913 	7.53384213516	2.44726438024	144.943907459	-13.724769328	
7.53333333333	0.00818346539147	0.00817095027095	-0.043517512637 	0.0136051461424 	180.510948828 	2.79257678995 	0.0171252661613 	0.0125664161931 	0.0623034958616 	-0.0441885091165 	2.84097615158 	-5.8857820227 	0.0129115506602 	-0.0426635430654 	7.54698773988	2.44726438024	145.024392231	-13.8214316114	
7.55	0.00818346539147	0.00797469160806	-0.0425097448632 	0.0128582846991 	180.556663726 	2.69448010748 	0.0173286696371 	0.0118629104016 	0.0604660664273 	-0.0448116866012 	2.74289386723 	-5.88580094833 	0.0122042085531 	-0.0422103474935 	7.55999402366	2.44726438024	145.105015708	-13.9182604801	
7.56666666667	0.00818346539147	0.00782911532506	-0.0415334045868 	0.0121648757541 	180.600743933 	2.59638313599 	0.0175206414083 	0.0111940986864 	0.0585804165854 	-0.0416045366983 	2.64481244619 	-5.88581828962 	0.0115183062705 	-0.0401287029107 	7.57286246307	2.44726438024	145.18577642	-14.0152541686	
7.58333333333	0.00818346539147	0.0077273671453	-0.0405885143088 	0.0115468352528 	180.643189451 	2.49828591202 	0.0177018814923 	0.010573728878 	0.0566934166796 	-0.0370824300777 	2.54673108185 	-5.88583343789 	0.010874405036 	-0.0372221885045 	7.58559451902	2.44726438024	145.266672914	-14.11241093	
7.6	0.00818346539147	0.00766276537618	-0.0396748274771 	0.0110037810405 	180.684000276 	2.40018847231 	0.0178732456827 	0.0100062467228 	0.0548212098989 	-0.0325832527367 	2.44864948438 	-5.88584638281 	0.0102818514284 	-0.0340489293098 	7.59819163694	2.44726438024	145.347703749	-14.2097290361	
7.61666666667	0.00818346539147	0.00762897088059	-0.0387921262671 	0.0105230438061 	180.723176404 	2.30209084888 	0.0180356041223 	0.00948908426659 	0.0529620725989 	-0.0288442340633 	2.35056767527 	-5.88585740565 	0.00974150637603 	-0.0310297473749 	7.61065524694	2.44726438024	145.428867503	-14.3072067769	
7.63333333333	0.00818346539147	0.00762010809998	-0.037940372711 	0.0100874895109 	180.760717834 	2.20399306734 	0.0181897443769 	0.00901535110079 	0.0511052133671 	-0.0261332577168 	2.25248584124 	-5.88586689263 	0.0092484152728 	-0.0284239899476 	7.62298676398	2.44726438024	145.510162765	-14.4048424605	
7.65	0.00766279707885	0.00749742310525	-0.0371212046515 	0.00954444631435 	180.796624595 	2.10589471936 	0.0183356868215 	0.00851148232808 	0.0491500835746 	-0.03258259179 	2.1544056076 	-5.88590087874 	0.00875654667725 	-0.0302321263631 	7.63518758802	2.44726438024	145.591588143	-14.502634413	
7.66666666667	0.00766279707885	0.00740751017101	-0.036336039102 	0.00900767009296 	180.830896707 	2.00779621547 	0.0184733070452 	0.00801686063346 	0.0471099329665 	-0.0322065732835 	2.05632674882 	-5.88591023354 	0.00825721342275 	-0.0296773016771 	7.64725910418	2.44726438024	145.673142258	-14.6005809782	
7.68333333333	0.00766279707885	0.00734580536285	-0.0355852242866 	0.00850461175252 	180.863534179 	1.90969757002 	0.0186028826234 	0.00754460858481 	0.0450488889223 	-0.0301835004263 	1.95824830754 	-5.88591872688 	0.00777453468935 	-0.0283351229191 	7.6592026829	2.44726438024	145.754823745	-14.6986805175	
7.7	0.00766279707885	0.00730789012764	-0.0348688534349 	0.0080358397797 	180.894537012 	1.81159879896 	0.0187248187635 	0.00709762639102 	0.042982251102 	-0.0281263183694 	1.86017000163 	-5.88592626347 	0.00731616840869 	-0.0268189316273 	7.67101968011	2.44726438024	145.836631254	-14.7969314097	
7.71666666667	0.00766279707885	0.00728959666259	-0.0341870351527 	0.00759384800693 	180.92390521 	1.71349991645 	0.0188395265982 	0.00667404075016 	0.0409090969319 	-0.0265195063664 	1.76209184654 	-5.88593295087 	0.00688247007876 	-0.0254151384513 	7.68271143735	2.44726438024	145.91856345	-14.8953320506	
7.73333333333	0.00766279707885	0.00728708174017	-0.0335399753914 	0.00717002626018 	180.951638775 	1.61540093407 	0.0189473640161 	0.00626984581474 	0.0388235856788 	-0.0254293048049 	1.66401395085 	-5.88593894261 	0.00647024507777 	-0.0242516961257 	7.69427928194	2.44726438024	146.000619011	-14.9938808531	
7.75	0.00742353922365	0.00723556395424	-0.032928595794 	0.00671030762269 	180.977737726 	1.517301698 	0.0190483435371 	0.00585576845609 	0.0366827758467 	-0.0275831182492 	1.56593705099 	-5.88595416433 	0.00605877125743 	-0.0248446415186 	7.70572452716	2.44726438024	146.08279663	-15.0925762471	
7.76666666667	0.00742353922365	0.00720151189732	-0.0323534943109 	0.00625718974248 	181.002202073 	1.41920237152 	0.0191424767482 	0.00544814918667 	0.0345060889825 	-0.0271870728126 	1.46786078247 	-5.88595958847 	0.00564799266977 	-0.0244571561654 	7.71704847234	2.44726438024	146.165095013	-15.1914166788	
7.78333333333	0.00742353922365	0.00718205990715	-0.0318149419447 	0.0058169460988 	181.02503182 	1.32110296287 	0.0192299167192 	0.00505101075255 	0.0323131419722 	-0.0264146186212 	1.36978485355 	-5.88596451939 	0.00524639825811 	-0.0238283060471 	7.72825240306	2.44726438024	146.24751288	-15.2904006112	
7.8	0.00742353922365	0.00717453084341	-0.0313131708266 	0.00538622993924 	181.046226974 	1.22300347994 	0.0193108385304 	0.00466367742012 	0.0301062670891 	-0.0258429695734 	1.27170921964 	-5.88596897528 	0.00485530867143 	-0.023239999946 	7.73933759127	2.44726438024	146.330048965	-15.3895265233	
7.81666666667	0.00742353922365	0.00717647733089	-0.0308484437528 	0.00496085050913 	181.065787539 	1.12490392978 	0.0193853919381 	0.00428408893734 	0.0278836244279 	-0.0255227658066 	1.17363391585 	-5.88597300971 	0.00447320446163 	-0.0227753089666 	7.75030529543	2.44726438024	146.412702014	-15.4887929105	
7.83333333333	0.00742353922365	0.00718570654284	-0.0304210536738 	0.00453720188038 	181.083713522 	1.02680431861 	0.0194536882821 	0.00390986363679 	0.0256434047368 	-0.025418917725 	1.07555897703 	-5.88597667031 	0.00409778063804 	-0.022453518033 	7.76115676068	2.44726438024	146.49547079	-15.5881982839	
7.85	0.00742353922365	0.00720029145337	-0.0300312997728 	0.00411132569996 	181.100004929 	0.928704652134 	0.0195158035422 	0.00353865830464 	0.023385234065 	-0.0255525708249 	0.977484410301 	-5.8859799886 	0.00372691560695 	-0.0222723199288 	7.77189321894	2.44726438024	146.578354064	-15.6877411706	
7.86666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
7.88333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
7.9	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
7.91666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
7.93333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
7.95	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
7.96666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
7.98333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.0	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.01666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.03333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.05	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.06666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.08333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.1	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.11666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.13333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.15	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.16666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.18333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.2	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.21666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.23333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.25	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.26666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.28333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.3	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.31666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.33333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.35	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.36666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.38333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.4	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.41666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.43333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.45	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.46666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.48333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.5	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.51666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.53333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.55	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.56666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.58333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.6	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.61666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.63333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.65	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.66666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.68333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.7	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.71666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.73333333333	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.75	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
8.76666666667	0.00742353922365	0.00720029145337	-0.0300312997728 	0.0 	181.100004929 	0.0 	0.0195158035422 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44726438024	146.578354064	-15.6877411706	
