7.11666666667	0.0203777363989	0.0203950314907	-0.162373114673 	0.0463167876295 	180.55801791 	6.52087806598 	0.0120340800628 	0.0609666754777 	0.122408467906 	-0.0522110130387 	6.56883081078 	-5.8712489296 	0.0618277540749 	-0.104320337804 	7.20019623499	2.20351921743	145.239036116	-9.4123104145	
7.13333333333	0.0203777363989	0.0199146172946	-0.160256773438 	0.0454363622285 	180.665865685 	6.4230216825 	0.0130354710778 	0.0592174555896 	0.126980474068 	-0.0528255240587 	6.47086646814 	-5.8713830088 	0.0600834609044 	-0.104953193283 	7.21687791592	2.20351921743	145.336033402	-9.4834378874	
7.15	0.0203777363989	0.0195567687646	-0.158070282948 	0.0446064169855 	180.772080702 	6.32516313969 	0.0140078805901 	0.0574892467829 	0.131189429388 	-0.0497967145773 	6.37290103649 	-5.87151256865 	0.0583445707354 	-0.103692528407 	7.23338279954	2.20351921743	145.433252518	-9.55472802768	
7.16666666667	0.0203777363989	0.0193050913924	-0.155818676302 	0.043867669798 	180.876662943 	6.22730257956 	0.0149518763495 	0.0558078133086 	0.135096398805 	-0.0443248312509 	6.27493444392 	-5.87163360771 	0.0566397455609 	-0.100886008453 	7.24971275962	2.20351921743	145.530691115	-9.62617911135	
7.18333333333	0.0171829041117	0.0183248858118	-0.153510039204 	0.0428106321423 	180.979611433 	6.1293185336 	0.0158668386495 	0.0540067974653 	0.138518225845 	-0.0634222593411 	6.17690944461 	-5.87904275777 	0.0548977380001 	-0.108060950597 	7.26586965003	2.20351921743	145.628346866	-9.69778943269	
7.2	0.0171829041117	0.0175295395587	-0.151154474545 	0.0415844239897 	181.080925247 	6.0313321508 	0.0167511995442 	0.0521369974169 	0.141333879533 	-0.0735724891553 	6.07882882908 	-5.87918296805 	0.053061653683 	-0.112188002904 	7.28185530502	2.20351921743	145.72621747	-9.76955730404	
7.21666666667	0.0171829041117	0.0169023138549	-0.148759845418 	0.0403041535877 	181.18060445 	5.93334337594 	0.0176041959065 	0.0502440558509 	0.143677747639 	-0.0768162241227 	5.98075219198 	-5.8793264915 	0.0511797817412 	-0.113576493963 	7.29767153939	2.20351921743	145.824300649	-9.84148105565	
7.23333333333	0.0171829041117	0.0164249823799	-0.146332236843 	0.0390553324961 	181.278649093 	5.83535227728 	0.0184257757176 	0.0483675805443 	0.145656514515 	-0.0749292654928 	5.8826785306 	-5.87946591949 	0.049294788667 	-0.112588518397 	7.31332014872	2.20351921743	145.922594151	-9.91355903545	
7.25	0.0171829041117	0.0160787355409	-0.14387634901 	0.0378978892753 	181.375059209 	5.73735900474 	0.0192164923999 	0.0465405796635 	0.14735326998 	-0.0694465932522 	5.78460697693 	-5.87959635278 	0.0474430009366 	-0.109620052846 	7.32880290954	2.20351921743	146.021095746	-9.98578960889	
7.26666666667	0.0171829041117	0.0158448995086	-0.141395841344 	0.0368699662426 	181.469834823 	5.63936375595 	0.0199773921714 	0.0447891926481 	0.148830459915 	-0.0616753819579 	5.68653683327 	-5.87971492743 	0.0456539862899 	-0.105083220927 	7.34412157956	2.20351921743	146.11980323	-10.0581711587	
7.28333333333	0.0171829041117	0.0157054892273	-0.138893628097 	0.0359917225911 	181.562975949 	5.54136675016 	0.0207099000424 	0.0431327836515 	0.150132794836 	-0.0526946190935 	5.58846759085 	-5.8798203473 	0.0439504722607 	-0.0993845397949 	7.35927789786	2.20351921743	146.218714419	-10.1307020849	
7.3	0.0136873584827	0.0147478819071	-0.136376428707 	0.0347796776217 	181.654482241 	5.44331433841 	0.0214139259317 	0.0413731536485 	0.15103196341 	-0.0727226981657 	5.49037751925 	-5.88314470489 	0.0422415533586 	-0.105577800179 	7.37427358509	2.20351921743	146.317827156	-10.2033808042	
7.31666666667	0.0136873584827	0.0139725948769	-0.133850875124 	0.0336313685916 	181.744353358 	5.34526013258 	0.0220892328756 	0.0396655809965 	0.151533214965 	-0.0688985418024 	5.39226700986 	-5.8832523499 	0.0405184166295 	-0.102454359118 	7.38911034368	2.20351921743	146.417139303	-10.2762057504	
7.33333333333	0.0136873584827	0.0133628337911	-0.131318395904 	0.0328728322041 	181.832589301 	5.24720438764 	0.0227376774895 	0.0381549401253 	0.151948753211 	-0.0455121832523 	5.29415657615 	-5.88334469621 	0.0389066768383 	-0.0906384522756 	7.40378985799	2.20351921743	146.516648749	-10.3491753736	
7.35	0.0136873584827	0.0129004103463	-0.128777068241 	0.0324793557905 	181.919189998 	5.14914749973 	0.0233626502964 	0.0368544504453 	0.152479659785 	-0.0236085848168 	5.19604182343 	-5.88341327453 	0.0374983684138 	-0.0780293807983 	7.41831379453	2.20351921743	146.616353401	-10.4222881406	
7.36666666667	0.0136873584827	0.0125666243058	-0.126223946545 	0.032571694833 	182.004155351 	5.05108987351 	0.0239681443518 	0.0358347279423 	0.153187301741 	0.00554034255089 	5.09792118047 	-5.88345757345 	0.0363296433196 	-0.0611833501816 	7.43268380218	2.20351921743	146.716251191	-10.4955425342	
7.38333333333	0.0136873584827	0.0123429630675	-0.123652968642 	0.0325100911887 	182.087485184 	4.95303203487 	0.0245596219682 	0.0348685908867 	0.154258674221 	-0.00369621865636 	4.99979000045 	-5.88347031831 	0.0354886569883 	-0.0579682233334 	7.44690151231	2.20351921743	146.816340071	-10.5689370535	
7.4	0.0136873584827	0.0122116379645	-0.121087319708 	0.0329304741155 	182.169180037 	4.85497306209 	0.0251305128477 	0.0341224558488 	0.153938936025 	0.0252229756066 	4.90169112571 	-5.88353836665 	0.0342534527712 	-0.0447681022763 	7.46096853902	2.20351921743	146.916618017	-10.6424702134	
7.41666666667	0.010589178597	0.0113620686801	-0.118522309742 	0.0307903675637 	182.249239611 	4.7568944411 	0.0256847207574 	0.032411147645 	0.153900597929 	-0.128406393107 	4.80357444688 	-5.88471725973 	0.03325247458 	-0.102678492228 	7.47488647929	2.20351921743	147.017083025	-10.7161405445	
7.43333333333	0.010589178597	0.0106794996697	-0.115991900308 	0.0286731689065 	182.327664597 	4.65881378319 	0.0262099828192 	0.0306487326438 	0.151824566059 	-0.12703191943 	4.70549917741 	-5.88483947415 	0.0315157237071 	-0.105744900068 	7.48865691318	2.20351921743	147.117733113	-10.789946593	
7.45	0.010589178597	0.0101476861531	-0.113498797836 	0.026690332564 	182.404455062 	4.56073124033 	0.0267059595557 	0.0288980271262 	0.149586148343 	-0.118970180554 	4.60742790765 	-5.88495257204 	0.0297586041892 	-0.10504233106 	7.50228140402	2.20351921743	147.218566318	-10.8638869206	
7.46666666667	0.010589178597	0.00974932731656	-0.111044098833 	0.0249039545086 	182.479611032 	4.46264702433 	0.0271732324591 	0.0272055692648 	0.147281940153 	-0.107182683321 	4.50935821216 	-5.88505295976 	0.0280363742051 	-0.101547471682 	7.51576149854	2.20351921743	147.3195807	-10.9379601041	
7.48333333333	0.010589178597	0.00946684457078	-0.108627853077 	0.0233529990543 	182.553132506 	4.36456136855 	0.0276130849094 	0.0256090598421 	0.144974745388 	-0.0930573272587 	4.41128843597 	-5.88513934685 	0.0263911470156 	-0.0957905653636 	7.5290987271	2.20351921743	147.420774339	-11.0121647355	
7.5	0.010589178597	0.00928299338112	-0.106249296221 	0.022067585128 	182.62501946 	4.26647450955 	0.0280273876387 	0.0241417603913 	0.142713411324 	-0.0771248355791 	4.31321722336 	-5.88521154012 	0.0248581637623 	-0.0880379670461 	7.54229460384	2.20351921743	147.522145335	-11.0864994217	
7.51666666667	0.010589178597	0.00918132699713	-0.103906856266 	0.0210811095915 	182.695271846 	4.16838668119 	0.0284185667217 	0.0228371548204 	0.140546397341 	-0.0591885321885 	4.21514317031 	-5.88526970172 	0.0234707449772 	-0.0782763342539 	7.55535062684	2.20351921743	147.623691809	-11.1609627843	
7.53333333333	0.00798641897147	0.00847957375799	-0.101603922619 	0.0197280720624 	182.763889734 	4.07029511264 	0.0287871484747 	0.0214234286337 	0.13817601879 	-0.0811822517456 	4.11707329037 	-5.88549411264 	0.0221149051822 	-0.0848235712051 	7.56826827832	2.20351921743	147.7254119	-11.2355534595	
7.55	0.00798641897147	0.00792030391057	-0.0993469145046 	0.0183108446776 	182.830873283 	3.97220258588 	0.0291321350864 	0.0200047313146 	0.135420486873 	-0.0850336430895 	4.01901290803 	-5.88555160596 	0.0206991966997 	-0.0851218391418 	7.58104902477	2.20351921743	147.827303768	-11.3102700981	
7.56666666667	0.00798641897147	0.00748893587448	-0.0971386189648 	0.0169464806683 	182.896222572 	3.87410916962 	0.029453829608 	0.0186283542153 	0.132497732386 	-0.0818618405557 	3.92095736139 	-5.88560497529 	0.0193016712948 	-0.0825826259613 	7.59369431716	2.20351921743	147.929365594	-11.385111365	
7.58333333333	0.00798641897147	0.00717017199329	-0.0949801273772 	0.0157027663475 	182.959937635 	3.77601497055 	0.0297532180103 	0.0173282171167 	0.129509495259 	-0.0746228592496 	3.82290375562 	-5.88565194433 	0.0179633041389 	-0.0780082259178 	7.60620559106	2.20351921743	148.031595575	-11.4600759395	
7.6	0.00798641897147	0.00694863770344	-0.0928714205511 	0.0146234686133 	183.02201847 	3.67792010879 	0.0300317940032 	0.0161313052842 	0.126522409565 	-0.0647578640501 	3.72485013837 	-5.88569170586 	0.0167145595722 	-0.0718147099495 	7.61858426685	2.20351921743	148.13399193	-11.5351625147	
7.61666666667	0.00798641897147	0.00680937929343	-0.0908116446169 	0.0137407074571 	183.082465054 	3.57982470606 	0.0302914689202 	0.0150608388378 	0.123586556053 	-0.0529656693722 	3.62679499584 	-5.88572416334 	0.0155804950239 	-0.0642279867808 	7.63083174983	2.20351921743	148.236552896	-11.6103697975	
7.63333333333	0.00798641897147	0.00673823651561	-0.0887992274681 	0.0130801366364 	183.141277337 	3.48172888057 	0.0305345278231 	0.0141375540862 	0.12074502893 	-0.0396342492427 	3.52873698824 	-5.88574952929 	0.0145835341731 	-0.0553970850945 	7.64294943043	2.20351921743	148.339276727	-11.6856965087	
7.65	0.00617507699252	0.00625795018244	-0.0868363882078 	0.0121481863756 	183.198455383 	3.38363209821 	0.0307617092887 	0.0131526845907 	0.117770355615 	-0.0559170156471 	3.43068274994 	-5.88580694184 	0.0136308879351 	-0.0590921697299 	7.65493868433	2.20351921743	148.442161697	-11.7611413825	
7.66666666667	0.00617507699252	0.00588313848704	-0.0849272900422 	0.0111834966947 	183.253999314 	3.28553491094 	0.0309726153054 	0.0121838233075 	0.114545889939 	-0.0578813808561 	3.33263589938 	-5.88583123641 	0.0126543610024 	-0.0581316769918 	7.66680087264	2.20351921743	148.5452061	-11.8367031666	
7.68333333333	0.00617507699252	0.00560178250141	-0.0830732378411 	0.0102832685331 	183.307909173 	3.18743735879 	0.0311678158912 	0.011268253023 	0.111243132065 	-0.0540136896971 	3.23459151227 	-5.88585312889 	0.0117120351513 	-0.0549342170715 	7.67853734202	2.20351921743	148.648408245	-11.912380622	
7.7	0.00617507699252	0.00540164706539	-0.0812741512334 	0.00950258398133 	183.360184956 	3.08933949846 	0.031348418569 	0.0104326405109 	0.10794519646 	-0.0468410731053 	3.13654702281 	-5.88587161969 	0.0108361606674 	-0.0501367507299 	7.69014942489	2.20351921743	148.75176646	-11.9881725228	
7.71666666667	0.00617507699252	0.0052707117877	-0.0795290727512 	0.00887408490541 	183.410826636 	2.99124139089 	0.0315159271958 	0.00969716049267 	0.104704708932 	-0.0377099445553 	3.03850077289 	-5.88588645441 	0.0100505176064 	-0.0441288010915 	7.70163843953	2.20351921743	148.855279091	-12.064077656	
7.73333333333	0.00617507699252	0.00519749836014	-0.0778365100851 	0.00840769115244 	183.459834165 	2.89314309451 	0.0316721228006 	0.00907307741847 	0.101553759968 	-0.0279836251782 	2.94045172633 	-5.88589778254 	0.00937173628455 	-0.0374449844519 	7.71300569026	2.20351921743	148.958944502	-12.1400948215	
7.75	0.00513695939603	0.00490528965194	-0.0761977129147 	0.00777369654709 	183.507207581 	2.79504444418 	0.0318176505146 	0.00841766208297 	0.0983278302256 	-0.0380396763209 	2.84240498103 	-5.88591901987 	0.00873166284421 	-0.0393249201298 	7.72425246756	2.20351921743	149.062761073	-12.2162228321	
7.76666666667	0.00513695939603	0.00468606758259	-0.0746148256911 	0.00715763107866 	183.552946952 	2.69694562338 	0.0319525059349 	0.00779255772133 	0.0949732334175 	-0.0369639281062 	2.74436225185 	-5.88592924804 	0.00809132521649 	-0.0375062616984 	7.73538004824	2.20351921743	149.166727203	-12.2924605128	
7.78333333333	0.00513695939603	0.00453026084802	-0.0730878754493 	0.00662667900185 	183.597052279 	2.5988466571 	0.0320774308849 	0.00722584358632 	0.0916170145045 	-0.0318571246086 	2.64631960365 	-5.88593797692 	0.00749549700306 	-0.0340028481007 	7.7463896956	2.20351921743	149.270841306	-12.3688067015	
7.8	0.00513695939603	0.00442846995835	-0.0716160500085 	0.00620248155634 	183.639523536 	2.50074757501 	0.0321935252417 	0.00673106878061 	0.0883095264506 	-0.0254518467307 	2.54827541834 	-5.88594492521 	0.00696566140459 	-0.0296864883423 	7.75728265951	2.20351921743	149.375101815	-12.4452602481	
7.81666666667	0.00513695939603	0.00437172231378	-0.0701983162143 	0.00587600154682 	183.68036069 	2.40264840426 	0.032302017379 	0.00630876396013 	0.085064027651 	-0.0195888005708 	2.45022925476 	-5.88595024537 	0.00650952824082 	-0.0253382892291 	7.76806017662	2.20351921743	149.479507177	-12.5218200148	
7.83333333333	0.00513695939603	0.00435165654806	-0.0688338461263 	0.00562275202101 	183.719563715 	2.30454916599 	0.0324040618367 	0.00595011137187 	0.0818682052797 	-0.0151949715487 	2.35218149517 	-5.88595429591 	0.00612266745799 	-0.0215191552957 	7.77872347047	2.20351921743	149.584055857	-12.5984848759	
7.85	0.00513695939603	0.00436064629363	-0.0675221817102 	0.00541744023996 	183.757132596 	2.20644987506 	0.032500622441 	0.00564259080111 	0.0786998649629 	-0.0123187068628 	2.2541328473 	-5.88595745551 	0.0057936362589 	-0.0184512342453 	7.78927375164	2.20351921743	149.688746337	-12.6752537175	
7.86666666667	0.00464364019756	0.00426546008628	-0.0662648632489 	0.00510313355251 	183.793067382 	2.10835042626 	0.0325917275421 	0.00530666402227 	0.0754391076782 	-0.018858401247 	2.1560871554 	-5.88596692834 	0.00546630606445 	-0.0201556067308 	7.79971221786	2.20351921743	149.793577113	-12.7521254377	
7.88333333333	0.00464364019756	0.00420350890406	-0.0650628522019 	0.0048010325624 	183.827368103 	2.01025092235 	0.032677353692 	0.00498479545957 	0.0721206628197 	-0.0181260594071 	2.05804329648 	-5.88597023476 	0.00513756899919 	-0.0193121137619 	7.81004005419	2.20351921743	149.898546698	-12.829098946	
7.9	0.00464364019756	0.00416925084077	-0.0639161362323 	0.00453313450688 	183.86003476 	1.91215137058 	0.0327578482012 	0.00468728627608 	0.0688029581768 	-0.0160738833312 	1.95999942286 	-5.88597310605 	0.0048296705481 	-0.0178505510092 	7.8202584331	2.20351921743	150.003653622	-12.9061731637	
7.91666666667	0.00464364019756	0.00415752550912	-0.0628245744241 	0.00429496863816 	183.891067348 	1.81405177821 	0.0328336254395 	0.0044137297019 	0.0654937084937 	-0.0142899521232 	1.86195528088 	-5.88597554208 	0.00454663429717 	-0.0164133944511 	7.83036851466	2.20351921743	150.10889643	-12.9833470235	
7.93333333333	0.00464364019756	0.0041636294611	-0.0617881221763 	0.00407630243005 	183.920465866 	1.71595215097 	0.0329050565656 	0.00415981282677 	0.0621871348681 	-0.0131199724864 	1.76391105804 	-5.88597763457 	0.00428586756659 	-0.0152350125074 	7.84037144665	2.20351921743	150.214273679	-13.0606194693	
7.95	0.00464364019756	0.0041833603594	-0.0608068738851 	0.00386981829166 	183.948230316 	1.61785249297 	0.0329724294317 	0.00392095103071 	0.0588748974723 	-0.0123890483033 	1.66586702765 	-5.88597947969 	0.00404237196571 	-0.0143317077637 	7.85026836465	2.20351921743	150.319783947	-13.1379894562	
7.96666666667	0.00452625553918	0.00418295573181	-0.0598814101283 	0.0036482823606 	183.974360718 	1.51975275363 	0.0330357832309 	0.00368006907853 	0.0555278254103 	-0.0132921558639 	1.56782412688 	-5.88598436057 	0.00380122795257 	-0.0144529171308 	7.86006039223	2.20351921743	150.425425823	-13.2154559506	
7.98333333333	0.00452625553918	0.00419337026442	-0.0590120167163 	0.00342715927051 	183.998857081 	1.42165298647 	0.0330951765167 	0.00344320755355 	0.0521636047159 	-0.013267385405 	1.46978177347 	-5.88598602987 	0.0035635971511 	-0.0142116914988 	7.86974864107	2.20351921743	150.531197913	-13.2930179296	
8.0	0.00452625553918	0.00421184419202	-0.0581989101521 	0.00320605672238 	184.021719412 	1.32355319372 	0.0331506939227 	0.00321019515772 	0.0487863938518 	-0.0132661528882 	1.37173985715 	-5.88598756451 	0.00333104435966 	-0.0139807437499 	7.87933421103	2.20351921743	150.637098835	-13.3706743812	
8.01666666667	0.00452625553918	0.00423598684051	-0.057442314886 	0.0029829653085 	184.042947719 	1.22545337741 	0.033202404418 	0.0029799371959 	0.0453957159655 	-0.0133854848328 	1.27369839445 	-5.88598897891 	0.00310262971394 	-0.013815477709 	7.88881819033	2.20351921743	150.743127226	-13.4484243041	
8.03333333333	0.00452625553918	0.00426376828993	-0.0567424653921 	0.00275408639187 	184.062542009 	1.1273535393 	0.0332503529886 	0.00275072056041 	0.041990969637 	-0.0137327349978 	1.17565740596 	-5.88599028668 	0.00287691423707 	-0.0137529981295 	7.89820165566	2.20351921743	150.849281733	-13.5262667078	
8.05	0.00452625553918	0.00429350163976	-0.0560996215187 	0.00251882301303 	184.080502291 	1.02925368093 	0.0332945540116 	0.00252211151851 	0.0385706324053 	-0.0141158027304 	1.07761694295 	-5.8859915018 	0.00265206137921 	-0.0137165425142 	7.9074856723	2.20351921743	150.955561021	-13.6042006121	
8.06666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.00227452577872 	184.096828579 	0.931153803348 	0.0333349502305 	0.00228863321492 	0.0351271550173 	-0.0146578340585 	0.979577257839 	-5.88599265518 	0.00242377313468 	-0.0140086982156 	7.91667129424	2.20351921743	151.061963767	-13.6822250473	
8.08333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.1	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.11666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.13333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.15	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.16666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.18333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.2	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.21666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.23333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.25	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.26666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.28333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.3	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.31666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.33333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.35	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.36666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.38333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.4	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.41666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.43333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.45	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.46666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.48333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.5	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.51666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.53333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.55	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.56666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.58333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.6	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.61666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.63333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.65	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.66666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.68333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.7	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.71666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.73333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.75	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
