7.08333333333	0.0164240705619	0.0174511603943	-0.102768147021 	0.0405642539793 	178.428963247 	5.68223198113 	0.00884225462227 	0.0463808014618 	0.0894031830796 	-0.050918745842 	5.73068637473 	-5.8806338746 	0.0470800223607 	-0.0847506409963 	7.19425126702	2.16329301026	145.485116408	-8.9755831454	
7.1	0.0164240705619	0.0168281501503	-0.101234834902 	0.0395602772826 	178.522840196 	5.584219725 	0.00960286895606 	0.0449081210139 	0.0919987271256 	-0.0602386018018 	5.63261693455 	-5.88073536775 	0.0456368600276 	-0.0883608268738 	7.21099595444	2.16329301026	145.584814321	-9.04269755321	
7.11666666667	0.0164240705619	0.0163326897241	-0.099664832415 	0.038493905257 	178.615082672 	5.48620571521 	0.0103387241659 	0.0434105768927 	0.094200149228 	-0.063982321533 	5.534548603 	-5.88084058725 	0.0441513125889 	-0.0898526472727 	7.22756317681	2.16329301026	145.684741288	-9.10996615598	
7.13333333333	0.0164240705619	0.015951563545	-0.0980632798663 	0.0374344953648 	178.705690691 	5.38818997823 	0.0110496660832 	0.0419190526668 	0.0960931529207 	-0.0635645935323 	5.43648110992 	-5.88094421883 	0.0426565150391 	-0.0894914535522 	7.24395481493	2.16329301026	145.784894883	-9.17738731953	
7.15	0.0164240705619	0.0156709566004	-0.0964342064479 	0.0364310491966 	178.794664261 	5.29017260091 	0.0117360140939 	0.0404594511755 	0.0977444051057 	-0.0602067700923 	5.33841418871 	-5.88104263953 	0.0411808806443 	-0.0875760894775 	7.26017272972	2.16329301026	145.885272704	-9.24495942696	
7.16666666667	0.0164240705619	0.0154770210297	-0.0947808069062 	0.0355152473544 	178.882003387 	5.19215370722 	0.0123984752617 	0.0390523936285 	0.0992039725009 	-0.0549481105314 	5.2403476112 	-5.8811336215 	0.0397476700648 	-0.0844234528224 	7.27621876232	2.16329301026	145.985872375	-9.31268087852	
7.18333333333	0.0139731677612	0.0147282724176	-0.0931087288685 	0.0343579565635 	178.967707819 	5.09409809328 	0.0130367873511 	0.0375632829689 	0.100324682261 	-0.0694374474583 	5.14226592355 	-5.88333683646 	0.0382987253651 	-0.0893466395775 	7.29209473442	2.16329301026	146.086691544	-9.38055009143	
7.2	0.0139731677612	0.0141243952227	-0.0914220865406 	0.0333938805509 	179.051777291 	4.99604100664 	0.0136512028707 	0.0361693823757 	0.101198539677 	-0.057844560752 	5.04416829768 	-5.88342519839 	0.0368649311777 	-0.0836340355873 	7.30780244834	2.16329301026	146.187727885	-9.44856549968	
7.21666666667	0.0139731677612	0.0136516645385	-0.0897209312091 	0.0327525872907 	179.13421178 	4.89798270038 	0.0142437107016 	0.0349394233032 	0.102069319885 	-0.0384775956135 	4.94606935852 	-5.88349837536 	0.0355504698516 	-0.0737975443522 	7.32334368735	2.16329301026	146.288979096	-9.51672555382	
7.23333333333	0.0139731677612	0.0132953452339	-0.0880036739069 	0.0324180061003 	179.215011243 	4.799923481 	0.0148171467307 	0.033886441384 	0.103035438132 	-0.0200748714227 	4.84796773446 	-5.88355316266 	0.0344061617455 	-0.063178915151 	7.33872021579	2.16329301026	146.390442901	-9.58502872088	
7.25	0.0139731677612	0.0130403797269	-0.0862680447348 	0.0324636279015 	179.294175621 	4.70186365855 	0.0153747879176 	0.0330578747894 	0.104137750325 	0.00273730807 	4.74986271202 	-5.8835893471 	0.0334584712162 	-0.0497139956792 	7.35393377932	2.16329301026	146.492117045	-9.65347348409	
7.26666666667	0.0139731677612	0.012871931085	-0.0829714782424 	0.216874685649 	179.371683385 	4.60408599387 	0.0165846641624 	0.111662703323 	0.197793989543 	11.0646634649 	4.6504658018 	-5.86665988068 	0.0725925746871 	4.71628971202 	7.36898610507	2.16329301026	146.5939993	-9.72205834278	
7.28333333333	0.0139731677612	0.0127757970337	-0.0783826852486 	0.175981373264 	179.447535334 	4.50636065416 	0.0183841999644 	0.10411478065 	0.275327579631 	-2.45359874311 	4.55111699175 	-5.86352038276 	0.107972148119 	-0.452875360362 	7.38387890191	2.16329301026	146.69608746	-9.79078181218	
7.3	0.0116487713694	0.0121430844037	-0.0743077562608 	0.143121163791 	179.521762422 	4.40862421739 	0.0200504009108 	0.0956204865022 	0.244495739266 	-1.97161256841 	4.45362526117 	-5.86418620634 	0.0999720567837 	-0.509657648881 	7.39861386056	2.16329301026	146.798379343	-9.85964242324	
7.31666666667	0.0116487713694	0.0116372848332	-0.0706364176474 	0.116730091847 	179.594363887 	4.31081987824 	0.0215695531749 	0.0868941093224 	0.220280316807 	-1.58346431664 	4.35608790709 	-5.8682603487 	0.091149135844 	-0.523582630793 	7.41319265383	2.16329301026	146.90087279	-9.92863872251	
7.33333333333	0.0116487713694	0.0112456491203	-0.067294053826 	0.095469558566 	179.66533869 	4.21296423213 	0.0229470600778 	0.0784554138397 	0.200541829283 	-1.27563199685 	4.25848814874 	-5.87133876687 	0.0826504141756 	-0.506321728961 	7.42761693681	2.16329301026	147.003565664	-9.99776927192	
7.35	0.0116487713694	0.0109547290131	-0.0642135429224 	0.0786062739661 	179.734685698 	4.11507041621 	0.0241865533375 	0.0703665456985 	0.184830654213 	-1.01179707599 	4.16082050894 	-5.87362895485 	0.0743695955829 	-0.48533208847 	7.44188834706	2.16329301026	147.106455852	-10.0670326486	
7.36666666667	0.0116487713694	0.0107509547536	-0.0613423132739 	0.0652874456122 	179.802403923 	4.01714856961 	0.0252954307272 	0.0628010517037 	0.172273778914 	-0.799129701234 	4.06309346521 	-5.87531079646 	0.0665326433798 	-0.453929639689 	7.45600850475	2.16329301026	147.209541263	-10.1364274449	
7.38333333333	0.0116487713694	0.0106210864718	-0.058639573568 	0.0548041507898 	179.868492522 	3.91920631248 	0.0262833340134 	0.055859614063 	0.162164382352 	-0.628997689348 	3.96531594799 	-5.8765354276 	0.0592741971738 	-0.416486258443 	7.4699790129	2.16329301026	147.312819827	-10.205952268	
7.4	0.0116487713694	0.0105525537064	-0.0560739472476 	0.0465776993207 	179.932950798 	3.82124926763 	0.0271611370817 	0.049591937167 	0.153937579223 	-0.493587088146 	3.86749658196 	-5.87742269117 	0.0526681840962 	-0.376060613759 	7.48380145755	2.16329301026	147.416289498	-10.2756057397	
7.41666666667	0.00641855030253	0.00919345346681	-0.0536274235401 	0.0394671265461 	179.995777664 	3.72319917174 	0.0279377184899 	0.0437151632331 	0.146791422454 	-0.426634366476 	3.76961197131 	-5.88300575319 	0.0465948844932 	-0.35260643603 	7.49747740791	2.16329301026	147.519948251	-10.3453864967	
7.43333333333	0.00641855030253	0.00805343505725	-0.051291198682 	0.0333470070274 	180.056972249 	3.62514052279 	0.0286200522031 	0.0382813088546 	0.140173491485 	-0.367207171118 	3.67167507232 	-5.88351893705 	0.0409400227929 	-0.326031262716 	7.51100841658	2.16329301026	147.62379408	-10.4152931899	
7.45	0.00641855030253	0.00711883064126	-0.0490574743738 	0.0281092666783 	180.116534373 	3.5270753503 	0.0292158135503 	0.0333230873088 	0.13402345849 	-0.314264420947 	3.57372742466 	-5.88391034923 	0.0357456808303 	-0.297493292745 	7.52439601969	2.16329301026	147.727825004	-10.4853244846	
7.46666666667	0.00641855030253	0.00637262845828	-0.0469192466298 	0.0236581497122 	180.174463864 	3.42900526842 	0.0297330776589 	0.0288562973999 	0.128293664643 	-0.267067017968 	3.47576948843 	-5.88420491314 	0.0310358465196 	-0.268007394536 	7.53764173709	2.16329301026	147.832039061	-10.5554790603	
7.48333333333	0.00641855030253	0.0057957568241	-0.0448701640429 	0.0199070855854 	180.230760559 	3.33093154042 	0.0301800590432 	0.0248823461703 	0.122944955214 	-0.225063847607 	3.37780170119 	-5.88442367966 	0.0268188830547 	-0.238437073771 	7.55074707252	2.16329301026	147.93643431	-10.6257556104	
7.5	0.00641855030253	0.00536814360381	-0.0429044436551 	0.0167767070349 	180.285424301 	3.232855139 	0.0305648926074 	0.0213907032671 	0.117943223266 	-0.187822713031 	3.27982452821 	-5.88458408546 	0.0230900138538 	-0.209498574193 	7.56371351381	2.16329301026	148.041008831	-10.6961528421	
7.51666666667	0.00641855030253	0.00506956856742	-0.0410168231824 	0.0141937417389 	180.338454943 	3.13477680094 	0.0308954549017 	0.0183612836055 	0.113257228363 	-0.154977917757 	3.18183848955 	-5.88470028344 	0.0198337376575 	-0.181765179698 	7.57654253298	2.16329301026	148.145760723	-10.7666694765	
7.53333333333	0.00209362291262	0.00377206594978	-0.0392074082036 	0.0115413192569 	180.389852377 	3.03668265165 	0.0311771450275 	0.0155218460688 	0.108564898725 	-0.15914534892 	3.08384607207 	-5.88564895773 	0.0169014075503 	-0.1703662522 	7.58923558647	2.16329301026	148.250688107	-10.8373042481	
7.55	0.00209362291262	0.0027140500762	-0.0374791925307 	0.00899213988874 	180.439616586 	2.93858730457 	0.0314133928293 	0.0129042198405 	0.103692940372 	-0.152950762091 	2.98585254827 	-5.8857208244 	0.0141748681091 	-0.1570575737 	7.6017941153	2.16329301026	148.355789123	-10.9080559048	
7.56666666667	0.00209362291262	0.00187469942531	-0.0358323986472 	0.00665948511164 	180.487747584 	2.84049105731 	0.0316081159663 	0.0105346789753 	0.0988076330102 	-0.139959286626 	2.88785986527 	-5.88577483583 	0.0116833882153 	-0.142172451909 	7.61421954519	2.16329301026	148.461061931	-10.9789232079	
7.58333333333	0.00209362291262	0.00123104402985	-0.0342653552398 	0.00461111712544 	180.534245323 	2.7423941749 	0.0317656071995 	0.00843176044477 	0.0940226044476 	-0.122902079172 	2.78986436014 	-5.88581294468 	0.00944947399682 	-0.126175111834 	7.62651328676	2.16329301026	148.566504709	-11.0499049316	
7.6	0.00209362291262	0.000759166688452	-0.0327751676743 	0.00288101582669 	180.579109717 	2.64429687333 	0.0318903977137 	0.00660553356343 	0.0894112539282 	-0.103806077925 	2.6918636013 	-5.88583809397 	0.00748743085133 	-0.109573612881 	7.63867673569	2.16329301026	148.672115658	-11.1209998634	
7.61666666667	0.00209362291262	0.000435163505875	-0.0313582146283 	0.00147972621763 	180.622340652 	2.54619931573 	0.0319871192386 	0.00505819724202 	0.0850171827592 	-0.0840773765435 	2.5938560987 	-5.88585345585 	0.00580329149418 	-0.0928401792844 	7.65071127285	2.16329301026	148.777892993	-11.1922068034	
7.63333333333	0.00209362291262	0.000235887895839	-0.0300104809774 	0.000404964763351 	180.663938002 	2.44810161655 	0.0320603889345 	0.00378636343704 	0.0808640190527 	-0.0644856872567 	2.49584101149 	-5.88586195088 	0.00439618175202 	-0.0763100282987 	7.66261826449	2.16329301026	148.883834953	-11.2635245645	
7.65	-0.00126883172385	-0.000722125483259	-0.0287318779458 	-0.000818848044792 	180.70390175 	2.35000196333 	0.0321129385684 	0.00256989392612 	0.0767161819 	-0.0734287684886 	2.3978248962 	-5.88597919326 	0.00315297803521 	-0.0729881706556 	7.67439906237	2.16329301026	148.989939792	-11.3349519723	
7.66666666667	-0.00126883172385	-0.00148167042208	-0.027524148614 	-0.00199647893539 	180.742231938 	2.25190227489 	0.0321460561667 	0.00145378029678 	0.0724637599039 	-0.0706578534358 	2.29981125313 	-5.88598130623 	0.00198705589785 	-0.0669668177605 	7.68605500393	2.16329301026	149.096205783	-11.4064878646	
7.68333333333	-0.00126883172385	-0.00206366654034	-0.0263863151615 	-0.003009739025 	180.778928534 	2.15380259424 	0.0321617240261 	0.000476023139291 	0.0682700071542 	-0.0607956053768 	2.20179575963 	-5.88598083922 	0.000940071561999 	-0.0586654294491 	7.69758741243	2.16329301026	149.20263122	-11.4781310917	
7.7	-0.00126883172385	-0.00248987494398	-0.0253156625964 	-0.00378011728509 	180.813991451 	2.05570295036 	0.0321625101989 	-0.000329290185372 	0.0642391539048 	-0.0462226956052 	2.10377504212 	-5.88597863274 	4.71703702873e-05 	-0.0483187994798 	7.70899759712	2.16329301026	149.309214412	-11.549880516	
7.71666666667	-0.00126883172385	-0.00278202885618	-0.0243081308298 	-0.0042247765242 	180.847420559 	1.9576033533 	0.0321515598737 	-0.000919937528372 	0.0604519059949 	-0.0266795543467 	2.00574648858 	-5.88597582359 	-0.000657019510932 	-0.03543884058 	7.72028685336	2.16329301026	149.415953687	-11.621735012	
7.73333333333	-0.00126883172385	-0.00296116072774	-0.0233582607955 	-0.00430094935614 	180.879215683 	1.85950379329 	0.0321327234405 	-0.00126495444589 	0.0569922020582 	-0.00457036991618 	1.90770739415 	-5.88597360038 	-0.00113018599219 	-0.0207010150512 	7.73145646278	2.16329301026	149.522847391	-11.6936934662	
7.75	-0.00358401450213	-0.00364036823376	-0.0224661973724 	-0.00474872253234 	180.909376823 	1.76140401138 	0.03210743376 	-0.00169696121123 	0.0535238053855 	-0.026866390572 	1.80966844312 	-5.88598691483 	-0.00151738083257 	-0.0259204059203 	7.74250769343	2.16329301026	149.629893887	-11.7657547767	
7.76666666667	-0.00358401450213	-0.00416499299682	-0.0216341991604 	-0.00502806231022 	180.937904052 	1.66330427324 	0.0320754659918 	-0.00203634512358 	0.0499198927199 	-0.016760386673 	1.71163370912 	-5.88598428853 	-0.00191806608942 	-0.0203630347411 	7.75344179992	2.16329301026	149.737091556	-11.8379178535	
7.78333333333	-0.00358401450213	-0.00455342161023	-0.0208591005531 	-0.00492797853934 	180.964797266 	1.56520456699 	0.0320386979346 	-0.00218233409392 	0.0465059164382 	0.00600502625278 	1.61359286633 	-5.88598237488 	-0.00220608343674 	-0.00875933821996 	7.76426002358	2.16329301026	149.844438796	-11.910181618	
7.8	-0.00358401450213	-0.00482415981349	-0.020136128418 	-0.00498164928485 	180.990056313 	1.46710486819 	0.0319999718645 	-0.00232613771002 	0.0433783281044 	-0.00322024473024 	1.5155428346 	-5.88598192806 	-0.0023235642027 	-0.00862821696599 	7.77496359256	2.16329301026	149.951934022	-11.9825450031	
7.81666666667	-0.00358401450213	-0.00499522738004	-0.0194649272605 	-0.0049022495778 	181.013681182 	1.3690051734 	0.0319598662828 	-0.00240532453342 	0.0402720694522 	0.00476398242275 	1.41749212153 	-5.88598168755 	-0.00240633490612 	-0.00475120940407 	7.78555372201	2.16329301026	150.059575664	-12.055006953	
7.83333333333	-0.00358401450213	-0.00508370434168	-0.0188416405784 	-0.00454137638988 	181.035671749 	1.2709054681 	0.0319198553331 	-0.00237031361519 	0.0373972009276 	0.0216523912751 	1.31943401239 	-5.88598231804 	-0.00240065697615 	0.00210065509379 	7.79603161419	2.16329301026	150.167362172	-12.1275664231	
7.85	-0.00358401450213	-0.00510540867947	-0.0182633621003 	-0.00385943020321 	181.056027921 	1.17280574648 	0.0318791208202 	-0.0025849777248 	0.0346967086867 	0.0409167711999 	1.22137035003 	-5.88598329702 	-0.00244407077933 	-0.0128798465768 	7.80639845862	2.16329301026	150.275292011	-12.2002223798	
7.86666666667	-0.00522213820683	-0.00549445517254	-0.0177298957966 	-0.00303950677668 	181.074749692 	1.07470591707 	0.0318365989841 	-0.00266598839235 	0.0320079782194 	0.049195405592 	1.12330625866 	-5.88598976456 	-0.00255131016312 	-0.00486064005295 	7.81665543222	2.16329301026	150.38336366	-12.2729738005	
7.88333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	-0.00326087450911 	181.091837186 	0.976606077724 	0.0317953561729 	-0.00245518517923 	0.0290859719908 	-0.0132820639455 	1.02524959343 	-5.8859903608 	-0.0024745686717 	0.0126481927872 	7.82680369943	2.16329301026	150.491575617	-12.3458196734	
7.9	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
7.91666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
7.93333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
7.95	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
7.96666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
7.98333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.0	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.01666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.03333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.05	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.06666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.08333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.1	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.11666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.13333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.15	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.16666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.18333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.2	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.21666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.23333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.25	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.26666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.28333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.3	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.31666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.33333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.35	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.36666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.38333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.4	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.41666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.43333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.45	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.46666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.48333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.5	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.51666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.53333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.55	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.56666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.58333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.6	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.61666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.63333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.65	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.66666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.68333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.7	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.71666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.73333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.75	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
