7.1	0.0248138325074	0.0255284168644	-0.197484556821 	0.0448498383743 	184.047324202 	8.07958407273 	-0.00128955759981 	0.0788286897205 	0.0289236789506 	0.00626454712947 	8.12821261373 	-5.82686890383 	0.0794166692068 	-0.0709575403849 	7.12677036018	2.97064488243	137.291948024	-13.8022709518	
7.11666666667	0.0248138325074	0.0250553280094	-0.196822452007 	0.0448746242321 	184.181175083 	7.98246876667 	1.37885993867e-05 	0.0775804869261 	0.0397262888579 	0.00148715146235 	8.03105282118 	-5.82691836353 	0.0782007719518 	-0.0748921676636 	7.14423022987	2.97064488243	137.312203867	-13.9196058813	
7.13333333333	0.0248138325074	0.0246811374123	-0.195988099064 	0.0448810864515 	184.3134064 	7.88535253343 	0.00129601079125 	0.0762945856276 	0.0500611765811 	0.000387733164471 	7.93387902212 	-5.82697399404 	0.076933331512 	-0.0771540779114 	7.16150505478	2.97064488243	137.332508689	-14.037224528	
7.15	0.0248138325074	0.0243952864213	-0.194988391204 	0.0449145317173 	184.44401794 	7.78823535964 	0.00255668488099 	0.074995286201 	0.0599824715977 	0.0020067159522 	7.83669241434 	-5.82703042781 	0.0756404453841 	-0.0779579655965 	7.17859679608	2.97064488243	137.352861971	-14.1551238849	
7.16666666667	0.0248138325074	0.0241868314684	-0.193829511993 	0.0450063585555 	184.573009507 	7.69111729564 	0.00379576063397 	0.0737031468128 	0.069532752651 	0.0055096102877 	7.73949400242 	-5.82708383979 	0.0743445451791 	-0.0775283632914 	7.19550739414	2.97064488243	137.373263199	-14.2733009769	
7.18333333333	0.0221716045421	0.0233678017464	-0.192520236925 	0.0448198325607 	184.700377111 	7.59353978705 	0.00501221769067 	0.072282324203 	0.0785565040483 	-0.0111915596849 	7.64205625694 	-5.8546505154 	0.0729874234021 	-0.0852493565877 	7.21223876877	2.97064488243	137.393711865	-14.3917528605	
7.2	0.0221716045421	0.0226956725491	-0.191071158995 	0.0444735918863 	184.826116794 	7.4959608626 	0.00620425560321 	0.0707740299534 	0.0869446758343 	-0.0207744404652 	7.54438098774 	-5.85473546734 	0.0715222747518 	-0.0904976549784 	7.22879281942	2.97064488243	137.414207466	-14.5104766235	
7.21666666667	0.0221716045421	0.022158395296	-0.189491171739 	0.0440603408341 	184.950228434 	7.39838035382 	0.00737072982167 	0.0692156337623 	0.0947992353236 	-0.0247950631315 	7.44669835719 	-5.85483052667 	0.0699884531076 	-0.093503771464 	7.24517142544	2.97064488243	137.434749505	-14.6294693843	
7.23333333333	0.0221716045421	0.0217424182138	-0.187787798174 	0.0436502035408 	185.072711919 	7.3007982203 	0.00851108120221 	0.0676399817246 	0.102202413927 	-0.0246082376001 	7.34900910198 	-5.85492801094 	0.0684210828327 	-0.0945391222636 	7.26137644623	2.97064488243	137.45533749	-14.748728292	
7.25	0.0221716045421	0.0214334480479	-0.185967471565 	0.043293554361 	185.193567148 	7.20321451361 	0.00962525763279 	0.0660750573722 	0.10921959651 	-0.0213989507831 	7.25131379242 	-5.85502240131 	0.0668505858349 	-0.093895461146 	7.2774097215	2.97064488243	137.475970934	-14.868250526	
7.26666666667	0.0221716045421	0.0212170635597	-0.1840357825 	0.0430239070234 	185.31279403 	7.10562934685 	0.0107136321303 	0.0645438931668 	0.115901343944 	-0.0161788402612 	7.1536128962 	-5.85511000586 	0.0653024698503 	-0.0918698523204 	7.29327307146	2.97064488243	137.496649354	-14.9880332954	
7.28333333333	0.0221716045421	0.0210791949871	-0.181997691607 	0.0428607551635 	185.430392477 	7.00804287001 	0.011776921124 	0.0630646789224 	0.12228545356 	-0.00978911159268 	7.05590682769 	-5.85518861041 	0.063797339625 	-0.0887528546651 	7.30896829703	2.97064488243	137.517372275	-15.108073839	
7.3	0.0187445245206	0.0201282953864	-0.179861782301 	0.0423495556895 	185.546360082 	6.91016961366 	0.0128144385254 	0.0614526266492 	0.128154558343 	-0.0306719684397 	6.95805627696 	-5.8723953811 	0.0622510440818 	-0.0967231363932 	7.32449718003	2.97064488243	137.538139224	-15.2283694248	
7.31666666667	0.0187445245206	0.0193481053563	-0.17763914142 	0.0416333625035 	185.660694485 	6.81229456016 	0.0138243612762 	0.0597545129937 	0.133358452878 	-0.0429715911572 	6.86006421535 	-5.87250320978 	0.0605953650487 	-0.101886819331 	7.33986148342	2.97064488243	137.558949735	-15.3489173498	
7.33333333333	0.0187445245206	0.0187245961818	-0.175338741251 	0.0408243576442 	185.773395702 	6.71441755426 	0.0148056109968 	0.05801279624 	0.138024010146 	-0.0485402915597 	6.76207300093 	-5.87262035438 	0.0588749832356 	-0.104503005219 	7.35506295146	2.97064488243	137.579803347	-15.4697149397	
7.35	0.0187445245206	0.0182419993322	-0.172967861424 	0.04000750312 	185.88446374 	6.61653857613 	0.0157577739141 	0.0562647201402 	0.142252789602 	-0.0490112714552 	6.66408228194 	-5.87273868723 	0.0571297750379 	-0.104884565989 	7.37010330993	2.97064488243	137.600699602	-15.5907595484	
7.36666666667	0.0187445245206	0.0178836906859	-0.170532440019 	0.0392440698325 	185.993898602 	6.51865770121 	0.0166810099337 	0.0545418584984 	0.146125284328 	-0.0458059972452 	6.56609171191 	-5.87285249527 	0.0553941611726 	-0.103371698507 	7.3849842663	2.97064488243	137.621638049	-15.712048558	
7.38333333333	0.0187445245206	0.0176329025423	-0.168037380866 	0.0385751768141 	186.101700285 	6.42077506663 	0.0175759566586 	0.0528699599999 	0.149703549135 	-0.0401335811048 	6.46810099761 	-5.87295807499 	0.0536968034947 	-0.100313909912 	7.39970750997	2.97064488243	137.64261824	-15.8335793782	
7.4	0.0187445245206	0.0174732799179	-0.165486817161 	0.0380252316418 	186.207868784 	6.32289084466 	0.0184436329873 	0.0512690485924 	0.153033822322 	-0.0329967103412 	6.37010993038 	-5.87305331792 	0.0520605797229 	-0.0960546844482 	7.41427471243	2.97064488243	137.663639733	-15.9553494462	
7.41666666667	0.0151312069652	0.0164633861542	-0.162888648635 	0.0371138960797 	186.312403132 	6.2248802075 	0.0192835693252 	0.0495426177503 	0.155890111582 	-0.0546801337215 	6.27206087323 	-5.88063823017 	0.0503961802749 	-0.103585850525 	7.42868752745	2.97064488243	137.684702091	-16.0773562265	
7.43333333333	0.0151312069652	0.0156390878877	-0.160253313389 	0.0359973666158 	186.415302424 	6.12686764223 	0.0200940937202 	0.0477409198625 	0.15812011477 	-0.0669917678387 	6.17395753731 	-5.88075391612 	0.0486314637027 	-0.108101873271 	7.44294759126	2.97064488243	137.705804879	-16.1995972102	
7.45	0.0151312069652	0.0149843854524	-0.157588908216 	0.0347976089328 	186.516566767 	6.02885306639 	0.0208743342936 	0.0459095657043 	0.159864310378 	-0.0719854609796 	6.07586057152 	-5.88087455024 	0.0468144344003 	-0.109881249491 	7.45705652277	2.97064488243	137.72694767	-16.3220699153	
7.46666666667	0.0151312069652	0.0144815792372	-0.1549016563 	0.0336067403377 	186.616196241 	5.93083651786 	0.0216241339608 	0.0440886182119 	0.161235114947 	-0.0714521157052 	5.97776845687 	-5.88099291203 	0.0449879800321 	-0.109256849543 	7.47101592372	2.97064488243	137.74813004	-16.4447718858	
7.48333333333	0.0151312069652	0.014112205287	-0.152196303413 	0.0324908922309 	186.714190906 	5.8328181154 	0.0223439521048 	0.0423119315223 	0.162321173195 	-0.0669508864053 	5.8796798981 	-5.88110414717 	0.0431890886425 	-0.106601201375 	7.48482737889	2.97064488243	137.769351569	-16.567700692	
7.5	0.0151312069652	0.013857784278	-0.149476468394 	0.0314937289051 	186.810550804 	5.73479802635 	0.0230347569881 	0.0406067153032 	0.163190101143 	-0.0598297995477 	5.78159384912 	-5.88120534342 	0.0414482929941 	-0.10231297315 	7.49849245624	2.97064488243	137.790611843	-16.6908539298	
7.51666666667	0.0151312069652	0.013700402455	-0.146744949404 	0.0306400165706 	186.905275963 	5.63677644129 	0.0236979140103 	0.0389934617987 	0.163891139394 	-0.0512227400721 	5.68350952438 	-5.88129510333 	0.039789421335 	-0.0967952102661 	7.51201270713	2.97064488243	137.81191045	-16.8142292205	
7.53333333333	0.0116180098083	0.0127228874117	-0.144008093579 	0.0294548109324 	186.99836614 	5.53871005711 	0.024333374392 	0.0372777944598 	0.164211349507 	-0.0711123382903 	5.58541063921 	-5.88398305094 	0.0381276229036 	-0.102940040334 	7.52538966648	2.97064488243	137.833246984	-16.9378242109	
7.55	0.0116180098083	0.011930785828	-0.141269654862 	0.0286778769498 	187.089821036 	5.44064227983 	0.0249419868073 	0.0357613066135 	0.16430632301 	-0.0466160389568 	5.48729379665 	-5.88406663676 	0.0365167449137 	-0.0909892707825 	7.53862485292	2.97064488243	137.854621044	-17.0616365724	
7.56666666667	0.0116180098083	0.01130713285	-0.138526857983 	0.0283834805763 	187.179640558 	5.3425735118 	0.0255273948033 	0.0345000675977 	0.164567812766 	-0.0176637824135 	5.38917126331 	-5.8841260815 	0.0351244797634 	-0.0756743409475 	7.55171976901	2.97064488243	137.876032231	-17.1856640014	
7.58333333333	0.0116180098083	0.010833516697	-0.13573355282 	0.0326952178386 	187.267823476 	5.2445062712 	0.0261109518448 	0.035333156358 	0.167598309787 	0.258704235742 	5.29097512939 	-5.88403443637 	0.0350134224883 	0.0499853256226 	7.56467590137	2.97064488243	137.897480153	-17.3099042184	
7.6	0.0116180098083	0.0104909795882	-0.132924347544 	0.030260191089 	187.354370693 	5.14643883424 	0.0266846864763 	0.0335423734232 	0.168552316519 	-0.146101604979 	5.19283301471 	-5.88404621742 	0.0344240778914 	-0.107446976089 	7.57749472088	2.97064488243	137.918964419	-17.4343549682	
7.61666666667	0.0116180098083	0.0102607330232	-0.130147700279 	0.0282649844177 	187.439283439 	5.048369276 	0.0272293305335 	0.0318487352415 	0.166598835909 	-0.119712400278 	5.09476473477 	-5.8841734945 	0.0326786434302 	-0.101618290901 	7.59017768281	2.97064488243	137.940484645	-17.5590140197	
7.63333333333	0.0116180098083	0.0101247068349	-0.127400149011 	0.0267570255065 	187.522561612 	4.95029801908 	0.0277469863267 	0.0303140830794 	0.164853076126 	-0.0904775346685 	4.99669041802 	-5.88427541534 	0.0310593475926 	-0.0920791297277 	7.60272622703	2.97064488243	137.96204045	-17.6838791651	
7.65	0.00844623352288	0.00925318458375	-0.124684510556 	0.0248576507354 	187.604205175 	4.85221193414 	0.0282376731889 	0.0285993853475 	0.162938307272 	-0.113962486268 	4.89861373711 	-5.8851650959 	0.0294412117335 	-0.102881863912 	7.61514177812	2.97064488243	137.983631456	-17.8089482201	
7.66666666667	0.00844623352288	0.00855253761845	-0.122008348691 	0.0229308173544 	187.684214222 	4.75412422246 	0.0286994521301 	0.0268443144482 	0.160569711896 	-0.11561000286 	4.80054280453 	-5.88526270136 	0.0277067364716 	-0.10530425396 	7.6274257456	2.97064488243	138.005257291	-17.9342190238	
7.68333333333	0.00844623352288	0.00800621421735	-0.119374926267 	0.0211008723544 	187.762588843 	4.656035005 	0.0291321453672 	0.0251096916826 	0.158005345472 	-0.109796700003 	4.70247728516 	-5.8853530472 	0.0259615942236 	-0.104077365939 	7.63957952403	2.97064488243	138.026917584	-18.0596894379	
7.7	0.00844623352288	0.0075965641848	-0.116785704824 	0.0194387310181 	187.83932908 	4.55794445854 	0.0295364620566 	0.0234399130039 	0.155353286548 	-0.0997284801732 	4.60441419722 	-5.88543278748 	0.0242590013675 	-0.100186720721 	7.65160449317	2.97064488243	138.048611972	-18.1853573469	
7.71666666667	0.00844623352288	0.00730563757638	-0.114240966606 	0.0179894279989 	187.914434938 	4.4598527791 	0.0299137784857 	0.0218706001283 	0.152684293114 	-0.0869581811531 	4.50635151467 	-5.88550076637 	0.0226389857453 	-0.0941587725321 	7.6635020182	2.97064488243	138.070340093	-18.3112206577	
7.73333333333	0.00844623352288	0.00711581307819	-0.111740095372 	0.0167863827771 	187.987906399 	4.36176016406 	0.0302660222025 	0.0204327151025 	0.150052274026 	-0.0721827133076 	4.40828763009 	-5.88555690261 	0.0211346230095 	-0.0862731015523 	7.6752734498	2.97064488243	138.092101589	-18.4372772993	
7.75	0.00593247251457	0.00636612347261	-0.109285944453 	0.0153521561849 	188.059743536 	4.26366553882 	0.0305938236555 	0.0189345792963 	0.14724905511 	-0.0860535955352 	4.31022826475 	-5.88567751471 	0.0196680871764 	-0.0898881483714 	7.68692012435	2.97064488243	138.113896106	-18.5635252227	
7.76666666667	0.00593247251457	0.00577156243584	-0.106883562466 	0.0138852104319 	188.129946495 	4.16557007519 	0.0308967397085 	0.0174461522284 	0.144142919215 	-0.0880167451767 	4.21217752013 	-5.88572781752 	0.018174963183 	-0.0893056240718 	7.69844336406	2.97064488243	138.135723295	-18.6899624008	
7.78333333333	0.00593247251457	0.00531580607231	-0.104535336219 	0.0124893419214 	188.198515349 	4.06747385757 	0.0311752930428 	0.0160111264803 	0.140893574861 	-0.0837521106288 	4.11413122263 	-5.88577305692 	0.0167132000575 	-0.0861015448888 	7.70984447713	2.97064488243	138.157582809	-18.8165868277	
7.8	0.00593247251457	0.00498186571689	-0.102242075613 	0.011229380254 	188.265450124 	3.96937699578 	0.0314306516071 	0.014662903069 	0.137595636353 	-0.0755977000442 	4.01608649411 	-5.88581170769 	0.0153215138543 	-0.0808934046745 	7.72112475788	2.97064488243	138.179474306	-18.943396519	
7.81666666667	0.00593247251457	0.00475276840387	-0.100003492441 	0.010148339333 	188.330750812 	3.87127960561 	0.0316644858217 	0.0134285001619 	0.134314990322 	-0.0648624552598 	3.918041278 	-5.88584341033 	0.0140300528798 	-0.0740641744296 	7.73228548694	2.97064488243	138.201397446	-19.0703895111	
7.83333333333	0.00593247251457	0.00461208373974	-0.0978184439713 	0.00927967207348 	188.394417377 	3.77318179901 	0.0318788879297 	0.012331918049 	0.131102908169 	-0.0521200355739 	3.81999393246 	-5.88586839608 	0.0128641264764 	-0.0657949267705 	7.74332793135	2.97064488243	138.223351895	-19.1975638613	
7.85	0.00593247251457	0.00454431527425	-0.0956849764922 	0.00865815446902 	188.456449758 	3.67508368085 	0.0320763580574 	0.011398063396 	0.128008048743 	-0.0372910562674 	3.7219428683 	-5.88588708923 	0.0118482076641 	-0.0560312791824 	7.75425334473	2.97064488243	138.24533732	-19.3249176476	
7.86666666667	0.00398867623616	0.00403707683091	-0.0936048330439 	0.00778201680029 	188.51684801 	3.57698520381 	0.0322578952795 	0.0104164012312 	0.124808606896 	-0.052568260124 	3.62389512679 	-5.88590862267 	0.0108922333279 	-0.0588997298876 	7.7650629674	2.97064488243	138.267353394	-19.4524489683	
7.88333333333	0.00398867623616	0.00364245451874	-0.0915819539221 	0.00687380730859 	188.57561226 	3.47888644678 	0.0324232728282 	0.0094581520024 	0.12137274731 	-0.054492569502 	3.52585497449 	-5.88592542189 	0.00992265292079 	-0.0574949537277 	7.77575802655	2.97064488243	138.289399791	-19.5801559417	
7.9	0.00398867623616	0.00334744165548	-0.0896175103944 	0.00603303886438 	188.632742546 	3.38078744558 	0.0325731814057 	0.00856046609684 	0.117866611663 	-0.0504461066525 	3.42781714215 	-5.88594007168 	0.00899451464617 	-0.0538611543338 	7.78633973636	2.97064488243	138.31147619	-19.7080367063	
7.91666666667	0.00398867623616	0.0031388452671	-0.0877112133807 	0.00532054927418 	188.688238859 	3.28268824735 	0.0327088594788 	0.0077514923516 	0.114377820821 	-0.0427493754119 	3.32977879092 	-5.8859518939 	0.00814068439024 	-0.0485384247144 	7.79680929812	2.97064488243	138.333582273	-19.8360894203	
7.93333333333	0.00398867623616	0.00300374028388	-0.085861766086 	0.00477801068928 	188.742101158 	3.18458890069 	0.0328319811201 	0.00705482347691 	0.110966837682 	-0.0325523150944 	3.23173793206 	-5.88596079944 	0.00738729847448 	-0.0418001324813 	7.80716790044	2.97064488243	138.355717726	-19.9643122611	
7.95	0.00398867623616	0.0029298131704	-0.0840671566558 	0.00442425907386 	188.794329377 	3.08648945081 	0.0329445681699 	0.00648594695903 	0.107676565813 	-0.021225096925 	3.13369313263 	-5.88596699309 	0.00675522299254 	-0.0341325910727 	7.81741671927	2.97064488243	138.377882237	-20.0927034258	
7.96666666667	0.0028894264103	0.00262392636038	-0.0823284006034 	0.00388485343663 	188.844923549 	2.98838989681 	0.033047393898 	0.00588392334001 	0.104325363142 	-0.0323643382341 	3.03565034864 	-5.88597323991 	0.00616954368476 	-0.036121417141 	7.82755691814	2.97064488243	138.400075498	-20.2212611304	
7.98333333333	0.0028894264103	0.00239516095918	-0.0806476314935 	0.00336526531984 	188.893883746 	2.89029025321 	0.0331404754015 	0.00531698510399 	0.100846146598 	-0.0311752870069 	2.93761179821 	-5.88597861595 	0.00558489021027 	-0.0340162941615 	7.83758964824	2.97064488243	138.422297204	-20.3499836099	
8.0	0.0028894264103	0.00223331356859	-0.0790246165156 	0.00294247003105 	188.941209959 	2.79219053791 	0.0332246607728 	0.00481668413365 	0.0973808986734 	-0.0253677173276 	2.83957280528 	-5.88598291803 	0.00505112227669 	-0.0300180582205 	7.84751604855	2.97064488243	138.444547055	-20.478869118	
8.01666666667	0.0028894264103	0.00212838536719	-0.0774581529423 	0.0026411525061 	188.98690215 	2.6940907712 	0.0333012044786 	0.00439795198669 	0.0939878143974 	-0.0180790514971 	2.74153143129 	-5.88598600283 	0.00459262234996 	-0.0251239288171 	7.85733724598	2.97064488243	138.466824751	-20.6079159268	
8.03333333333	0.0028894264103	0.0020708485437	-0.0759467968813 	0.00244957940381 	189.030960269 	2.5959909704 	0.0333714987841 	0.00406047888826 	0.0906813636609 	-0.0114943861372 	2.64348718127 	-5.88598804753 	0.00421765832812 	-0.0202483859062 	7.86705435551	2.97064488243	138.489129998	-20.7371223267	
8.05	0.0028894264103	0.00205183806383	-0.0744893815418 	0.00233904543979 	189.073384279 	2.49789114793 	0.0334368325937 	0.00379364088181 	0.0874449203675 	-0.00663203784127 	2.54544059689 	-5.88598934845 	0.0039200285745 	-0.0160102803866 	7.87666848029	2.97064488243	138.511462504	-20.8664866265	
8.06666666667	0.0028894264103	0.00206327957775	-0.0730852101993 	0.00228142420197 	189.114174156 	2.39979131161 	0.0334982599816 	0.00358315946675 	0.0842502805522 	-0.00345727426949 	2.44739261193 	-5.88599017944 	0.00368564327495 	-0.0126288849036 	7.88618071178	2.97064488243	138.533821979	-20.9960071527	
8.08333333333	0.00239586413534	0.0019714885066	-0.071735669251 	0.00210952181226 	189.153329946 	2.30169145334 	0.0335558568029 	0.00334522407774 	0.0809724568982 	-0.0103141433822 	2.34934740905 	-5.88599149579 	0.0034558092772 	-0.0142761233409 	7.89559212988	2.97064488243	138.556208139	-21.1256822495	
8.1	0.00239586413534	0.00191361216486	-0.0704415979147 	0.00195005972345 	189.190851678 	2.20359157787 	0.0336096294643 	0.00312347031491 	0.0776442801748 	-0.00956772532913 	2.25130389123 	-5.88599252832 	0.00322635968556 	-0.0133052257697 	7.90490380303	2.97064488243	138.578620699	-21.2555102787	
8.11666666667	0.00239586413534	0.00188382837409	-0.0692027951645 	0.00182672822759 	189.226739344 	2.10549168871 	0.0336599678348 	0.00292821641449 	0.0743281650135 	-0.00739988975157 	2.15325996931 	-5.88599334994 	0.00302030223029 	-0.0117152340253 	7.91411678837	2.97064488243	138.601059381	-21.3854896195	
8.13333333333	0.00239586413534	0.00187674705378	-0.0680189392479 	0.00173758380261 	189.260992934 	2.00739178926 	0.0337073195345 	0.00275956090242 	0.0710313549953 	-0.00534866549838 	2.05521539818 	-5.88599396649 	0.00284110198223 	-0.0101193307241 	7.92323213181	2.97064488243	138.623523907	-21.5156186683	
8.15	0.00239586413534	0.00188748143934	-0.0668898248711 	0.00167096877867 	189.293612441 	1.90929188203 	0.0337520792786 	0.00261216482126 	0.067746862609 	-0.00399690143682 	1.95717041152 	-5.88599443397 	0.00268558464266 	-0.00884376486937 	7.93225086819	2.97064488243	138.646014004	-21.6458958384	
8.16666666667	0.00239586413534	0.00191168754739	-0.0658154051069 	0.00161896908445 	189.324597863 	1.81119196857 	0.0337945464217 	0.00248093302088 	0.0644651858518 	-0.00311998165315 	1.85912532884 	-5.88599480788 	0.00254802858707 	-0.00787390802304 	7.94117402138	2.97064488243	138.668529401	-21.77631956	
8.18333333333	0.00239586413534	0.00194557779951	-0.0647957184938 	0.00157431241863 	189.353949202 	1.71309204988 	0.0338349429335 	0.00236079573767 	0.0611811967838 	-0.00267939994917 	1.7610803231 	-5.88599512091 	0.00242379071186 	-0.00720823699236 	7.9500026044	2.97064488243	138.691069829	-21.9068882798	
8.2	0.00235334600856	0.00197501892291	-0.0638310018032 	0.00152084776562 	189.381666465 	1.61499211528 	0.0338733619103 	0.00224202065988 	0.0578830014378 	-0.00320787918062 	1.66303579154 	-5.88599607643 	0.00230513860375 	-0.0071265046676 	7.95873761954	2.97064488243	138.713635023	-22.0376004613	
8.21666666667	0.00235334600856	0.00200965851497	-0.0629214991422 	0.00146595466063 	189.407749661 	1.51689217578 	0.0339098375155 	0.00212553543214 	0.0545701596583 	-0.00329358629907 	1.56499174991 	-5.88599637003 	0.00218853631507 	-0.00698911366463 	7.96738005844	2.97064488243	138.736224721	-22.1684545838	
8.23333333333	0.00235334600856	0.00204724443299	-0.0620674200565 	0.00140584549455 	189.432198796 	1.41879223153 	0.0339443893103 	0.00200869780087 	0.0512447451458 	-0.00360654996525 	1.46694813436 	-5.88599665496 	0.00207310768899 	-0.00701025787592 	7.97593090226	2.97064488243	138.758838663	-22.2994491431	
8.25	0.00235334600856	0.0020859391937	-0.0612689943664 	0.00133873533053 	189.455013879 	1.32069228258 	0.0339770056514 	0.00188992031638 	0.0479055414036 	-0.00402660984122 	1.36890498695 	-5.88599693674 	0.00195698046198 	-0.00712664906979 	7.98439112176	2.97064488243	138.781476591	-22.4305826508	
8.26666666667	0.00235334600856	0.00212428409621	-0.0605264863249 	0.00126342983766 	189.476194919 	1.2225923289 	0.0340076426315 	0.00176777027581 	0.0445504824882 	-0.00451832957165 	1.27086237873 	-5.88599722113 	0.00183821880815 	-0.00732900243402 	7.99276167739	2.97064488243	138.804138253	-22.5618536343	
8.28333333333	0.00235334600856	0.00216115958041	-0.0598401717844 	0.00117923806882 	189.495741925 	1.12449237041 	0.0340362333452 	0.00164128162232 	0.0411788724328 	-0.00505150613061 	1.17282033424 	-5.88599750901 	0.00171544282235 	-0.00758931920926 	8.00104351945	2.97064488243	138.826823396	-22.6932606365	
8.3	0.00244639030003	0.00221958650624	-0.0592102020925 	0.00111056595316 	189.513654901 	1.02639240293 	0.0340627643757 	0.00152069575708 	0.0377981815161 	-0.00412032693938 	1.07477859775 	-5.88599804874 	0.00159186183129 	-0.00723515191476 	8.00923758813	2.97064488243	138.849531771	-22.824802216	
8.31666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.00101791328972 	189.529933851 	0.928292431354 	0.0340872618014 	0.00139259468355 	0.0344147004107 	-0.00555915980652 	0.976736955161 	-5.88599829475 	0.00146984553781 	-0.0076860644117 	8.01734481369	2.97064488243	138.872263133	-22.9564769463	
8.33333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.35	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.36666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.38333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.4	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.41666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.43333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.45	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.46666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.48333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.5	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.51666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.53333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.55	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.56666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.58333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.6	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.61666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.63333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.65	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
