7.08333333333	0.0121390012148	0.0125103152452	-0.0417533147546 	0.028410008905 	174.371271725 	3.85474234809 	0.00805387277601 	0.0260141906751 	0.0596127540351 	-0.079872433936 	3.90343644047 	-5.88494473398 	0.0265452343021 	-0.0652381439845 	7.13792086436	2.55229175654	141.903232767	-12.0273404985	
7.1	0.0121390012148	0.0121497605263	-0.040767526591 	0.0270431690933 	174.434694088 	3.75665882738 	0.00847775916947 	0.0248762455275 	0.0591472898168 	-0.0820103887058 	3.80534176007 	-5.88501124252 	0.0254331836077 	-0.0682767088572 	7.15526255776	2.55229175654	141.969511961	-12.1264801708	
7.11666666667	0.0121390012148	0.0118699943908	-0.0397917134648 	0.0257559815328 	174.496481556 	3.65857424668 	0.0088827358382 	0.0237453246686 	0.0585487875703 	-0.0772312536312 	3.70724805281 	-5.88507484209 	0.0242986001239 	-0.0678552515348 	7.17242045886	2.55229175654	142.035950089	-12.2258575743	
7.13333333333	0.0121390012148	0.0116615820989	-0.0388266416774 	0.0245952675621 	174.556634133 	3.56048870584 	0.00926920557028 	0.0226558800323 	0.0579043072435 	-0.0696428382395 	3.60915464801 	-5.88513245023 	0.0231881839246 	-0.0653666781743 	7.18939651554	2.55229175654	142.102545466	-12.3254701894	
7.15	0.0121390012148	0.0115149819201	-0.0378723822224 	0.0235809268067 	174.615151819 	3.46240232187 	0.00963806080495 	0.0216314245067 	0.0572555673031 	-0.0608604453217 	3.51106118605 	-5.88518303844 	0.0221313140802 	-0.0614673315366 	7.20619265503	2.55229175654	142.169296425	-12.4253155232	
7.16666666667	0.0121390012148	0.0114208673845	-0.0369286623961 	0.0227148508376 	174.672034611 	3.36431521322 	0.00999051604012 	0.0206862838546 	0.0566231895764 	-0.051964558148 	3.41296746307 	-5.88522651864 	0.02114731411 	-0.0567084391276 	7.22281078416	2.55229175654	142.236201318	-12.5253911094	
7.18333333333	0.0108363780579	0.0110365731177	-0.0359983394896 	0.0216229942435 	174.72728251 	3.26622460422 	0.0103265908337 	0.0196654798589 	0.0558193743931 	-0.065511395649 	3.3148739613 	-5.8854365401 	0.0201644876159 	-0.0612482397397 	7.23925278952	2.55229175654	142.303258514	-12.6256945076	
7.2	0.0108363780579	0.0107324889653	-0.0350853727512 	0.0205164681791 	174.780895534 	3.16813326802 	0.0106456533273 	0.0186445561506 	0.0547780043022 	-0.0663915638623 	3.21678143948 	-5.88548017219 	0.0191437496171 	-0.0612554224968 	7.25552053773	2.55229175654	142.370466397	-12.7262233034	
7.21666666667	0.0108363780579	0.0105000702813	-0.0341913121886 	0.0194707757102 	174.832873699 	3.07004125472 	0.0109479848178 	0.0176577376776 	0.0536436337541 	-0.0627415481349 	3.1186899073 	-5.88552079809 	0.0181398894301 	-0.0592091083845 	7.27161587562	2.55229175654	142.437823372	-12.8269751081	
7.23333333333	0.0108363780579	0.0103304554192	-0.0333166771484 	0.0185214802059 	174.883217011 	2.97194863714 	0.0112343386864 	0.0167269248715 	0.0524781024134 	-0.0569577302544 	3.02059873692 	-5.88555705432 	0.0171812321167 	-0.0558487683614 	7.28754063045	2.55229175654	142.505327858	-12.927947558	
7.25	0.0108363780579	0.0102148139836	-0.032461442557 	0.017683161688 	174.931925471 	2.87385549441 	0.0115057700692 	0.0158659892874 	0.0513140754812 	-0.0502991110736 	2.9225075709 	-5.885588564 	0.0162858829627 	-0.0516561350505 	7.30329661009	2.55229175654	142.572978291	-13.0291383148	
7.26666666667	0.0108363780579	0.0101446157483	-0.0316253355537 	0.0169544115208 	174.978999075 	2.77576190295 	0.0117635054997 	0.0150810502446 	0.0501664202 	-0.0437250100362 	2.8244162295 	-5.88561548778 	0.0154641258316 	-0.0470963425636 	7.31888560328	2.55229175654	142.640773125	-13.1305450647	
7.28333333333	0.0108363780579	0.0101118296881	-0.0308080862107 	0.0163206221215 	175.02443782 	2.67766793049 	0.012008810772 	0.0143704553309 	0.0490349605826 	-0.0380273639592 	2.7263246995 	-5.88563834729 	0.0147183163375 	-0.0426356948217 	7.33430937979	2.55229175654	142.70871083	-13.2321655186	
7.3	0.00986113308098	0.00985915610269	-0.0300120325117 	0.0155036941001 	175.068241724 	2.57957238502 	0.0122418302027 	0.013609790727 	0.0477632219367 	-0.049015681282 	2.62823425813 	-5.88573272848 	0.0139811658422 	-0.0456398762385 	7.34956969064	2.55229175654	142.77678989	-13.3339974116	
7.31666666667	0.00986113308098	0.00966339585455	-0.0292399652772 	0.0146751888212 	175.110410812 	2.4814764575 	0.01246222842 	0.0128560365223 	0.0463240340738 	-0.0497103167333 	2.53014527945 	-5.8857556511 	0.0132238930418 	-0.0452252522786 	7.36466826828	2.55229175654	142.845008809	-13.4360385027	
7.33333333333	0.00986113308098	0.00951786095057	-0.0284928137605 	0.013892384677 	175.150945096 	2.38338017719 	0.0126703271042 	0.0121333850282 	0.0448290910019 	-0.046968248652 	2.43205704339 	-5.88577681835 	0.0124859210509 	-0.0433590896447 	7.3796068268	2.55229175654	142.913366104	-13.538286575	
7.35	0.00986113308098	0.00941579865406	-0.0277707946393 	0.0131754211291 	175.18984458 	2.28528358354 	0.0128667564299 	0.0114544160448 	0.0433211472713 	-0.043017812876 	2.33396902576 	-5.88579561908 	0.0117857595409 	-0.0407381390095 	7.39438706214	2.55229175654	142.981860308	-13.6407394346	
7.36666666667	0.00986113308098	0.00935061707511	-0.0270738666742 	0.0125253414613 	175.227109263 	2.18718671638 	0.0130522909022 	0.01082370702 	0.0418156779063 	-0.0390047800666 	2.23588102628 	-5.88581202975 	0.0111320683362 	-0.037842541488 	7.40901065225	2.55229175654	143.050489971	-13.7433949113	
7.38333333333	0.00986113308098	0.00931605497661	-0.0264019828709 	0.0119321279354 	175.262739147 	2.08908961124 	0.0132277281685 	0.0102395079919 	0.0403130281934 	-0.0355928115544 	2.13779303359 	-5.88582630862 	0.0105262359777 	-0.0350519416809 	7.42347925731	2.55229175654	143.119253656	-13.8462508576	
7.4	0.00986113308098	0.00930630304103	-0.0257552338019 	0.011380886738 	175.296734233 	1.99099229733 	0.0133937976054 	0.00969576463428 	0.0388049441435 	-0.0330744718439 	2.03970515053 	-5.88583883441 	0.00996416621679 	-0.0326246014595 	7.43779451988	2.55229175654	143.188149943	-13.9493051488	
7.41666666667	0.00928800677419	0.00916922011358	-0.0251352358352 	0.0107277034255 	175.329094539 	1.89289425722 	0.0135505199736 	0.00912249787139 	0.0371998779981 	-0.0391909987503 	1.94161834404 	-5.88588240683 	0.00940334208985 	-0.0343960057735 	7.45195806514	2.55229175654	143.257177428	-14.052555683	
7.43333333333	0.00928800677419	0.00906669292796	-0.0245434630252 	0.0100778740566 	175.359820081 	1.79479601617 	0.0136977386141 	0.00855570476817 	0.0355063686044 	-0.0389897621344 	1.84353251625 	-5.88589446262 	0.00883311842859 	-0.0340075861931 	7.46597150103	2.55229175654	143.326334719	-14.1560003801	
7.45	0.00928800677419	0.0089941504168	-0.023980359145 	0.00945874928033 	175.388910866 	1.69669759151 	0.0138356848323 	0.00800885358327 	0.033786232812 	-0.0371474865742 	1.74544710489 	-5.88590547956 	0.00827677309215 	-0.0328110710939 	7.47983641845	2.55229175654	143.39562044	-14.2596371825	
7.46666666667	0.00928800677419	0.00894711298181	-0.0234460863647 	0.00887312953188 	175.416366897 	1.59859900267 	0.0139647341315 	0.00748620325003 	0.0320563668141 	-0.0351371849072 	1.64736187898 	-5.88591533036 	0.00774295795646 	-0.0313590199947 	7.49355439146	2.55229175654	143.465033231	-14.3634640542	
7.48333333333	0.00928800677419	0.00892131190071	-0.022940792458 	0.00831461824714 	175.442188178 	1.50050026745 	0.0140852854864 	0.00698666346093 	0.0303176344058 	-0.0335106770844 	1.5492768242 	-5.88592411341 	0.00723308129437 	-0.0299723873456 	7.50712697739	2.55229175654	143.534571745	-14.4674789806	
7.5	0.00928800677419	0.00891277527766	-0.0224646984975 	0.00777510569132 	175.466374711 	1.402401401 	0.0141976964965 	0.00650665681515 	0.0285656376261 	-0.0323707533493 	1.45119200011 	-5.88593198711 	0.00674466060129 	-0.0288003987471 	7.52055571712	2.55229175654	143.604234649	-14.5716799689	
7.51666666667	0.00928800677419	0.00891788537905	-0.022018111955 	0.00724693518941 	175.488926502 	1.30430241594 	0.0143022539883 	0.00604154669556 	0.0267951925543 	-0.0316902301142 	1.35310747903 	-5.88593910323 	0.00627344950802 	-0.0279066071749 	7.53384213516	2.55229175654	143.674020626	-14.676065047	
7.53333333333	0.00898616074546	0.00885606395637	-0.0216020485807 	0.00667867765537 	175.509843565 	1.20620312967 	0.0143988867051 	0.00556100928671 	0.024963802455 	-0.0340954520425 	1.25502377648 	-5.88595717637 	0.00579796300802 	-0.0288322445313 	7.54698773988	2.55229175654	143.74392837	-14.7806322639	
7.55	0.00898616074546	0.00881221787846	-0.0212171188633 	0.00611483458541 	175.529125908 	1.10810373757 	0.0144875324522 	0.00508381861031 	0.0230957830435 	-0.0338305841978 	1.15694054708 	-5.88596352609 	0.00531874482943 	-0.0286314405839 	7.55999402366	2.55229175654	143.813956591	-14.8853796892	
7.56666666667	0.00898616074546	0.00878367288266	-0.0208635930355 	0.0055623069271 	175.546773534 	1.01000425018 	0.0145683036072 	0.00461529477802 	0.0212115496669 	-0.0331516594987 	1.05885759231 	-5.88596924344 	0.00484626930058 	-0.0281114299377 	7.57286246307	2.55229175654	143.884104013	-14.9903054131	
7.58333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.00501927412392 	175.562786449 	0.911904677871 	0.0146413512387 	0.00415570627974 	0.0193141821313 	-0.0325819681907 	0.960774865944 	-5.88597433851 	0.0043828578902 	-0.0275753098965 	7.58559451902	2.55229175654	143.954369372	-15.0954075458	
7.6	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.61666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.63333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.65	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.66666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.68333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.7	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.71666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.73333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.75	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.76666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.78333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.8	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.81666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.83333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.85	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.86666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.88333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.9	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.91666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.93333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.95	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.96666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
7.98333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.0	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.01666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.03333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.05	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.06666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.08333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.1	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.11666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.13333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.15	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.16666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.18333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.2	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.21666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.23333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.25	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.26666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.28333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.3	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.31666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.33333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.35	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.36666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.38333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.4	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.41666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.43333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.45	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.46666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.48333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.5	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.51666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.53333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.55	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.56666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.58333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.6	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.61666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.63333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.65	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.66666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.68333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.7	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.71666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.73333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.75	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.76666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.78333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.8	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.81666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.83333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.85	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.86666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.88333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
