7.1	0.0263199911695	0.0271127373616	-0.208745114395 	0.0529203487752 	182.171481594 	7.66118897355 	0.00251013427534 	0.0833797739736 	0.0669240127791 	-0.00840194939959 	7.70970827757 	-5.83540310734 	0.0841208666767 	-0.0895360857646 	7.21099595444	2.13844205386	145.753863468	-8.78393779851	
7.11666666667	0.0263199911695	0.0265281155808	-0.207459578414 	0.0526777547752 	182.298354119 	7.56393064143 	0.00388668163047 	0.0818170876935 	0.0771321588725 	-0.0145556399978 	7.6123514997 	-5.83549992718 	0.0825928413081 	-0.0937611768087 	7.22756317681	2.13844205386	145.855431099	-8.84870260569	
7.13333333333	0.0263199911695	0.0260685298127	-0.206012708417 	0.0524100509186 	182.423603824 	7.46667057421 	0.00523687782344 	0.0802184863649 	0.0868121998156 	-0.0160622313954 	7.51498227392 	-5.835604033 	0.081011771578 	-0.0959160797119 	7.24395481493	2.13844205386	145.957229077	-8.91361429521	
7.15	0.0263199911695	0.0257202090099	-0.204412139745 	0.052174220808 	182.54723052 	7.36940877274 	0.00656037525379 	0.0786138225161 	0.096034120324 	-0.0141498066383 	7.41760176163 	-5.83570808824 	0.0794098458213 	-0.0962798309326 	7.26017272972	2.13844205386	146.059254964	-8.97867131034	
7.16666666667	0.0263199911695	0.0254690035802	-0.202664594195 	0.0520095643945 	182.669234035 	7.27214532373 	0.00785728361175 	0.0770281135843 	0.104852733026 	-0.00987938480778 	7.32021091724 	-5.8358069407 	0.0778145014771 	-0.095142535909 	7.27621876232	2.13844205386	146.161506342	-9.0438721109	
7.18333333333	0.0231204371848	0.0244810270258	-0.200779897515 	0.0515094083539 	182.789610831 	7.17447067805 	0.00912653739265 	0.0752967940593 	0.113081800775 	-0.0300093624341 	7.22260777251 	-5.86047874041 	0.0761552268545 	-0.103879171499 	7.29209473442	2.13844205386	146.263980822	-9.109215173	
7.2	0.0231204371848	0.0236728267635	-0.198770011994 	0.0508188768969 	182.908357414 	7.0767937572 	0.0103661277782 	0.0734698821161 	0.120593131275 	-0.0414318874222 	7.12479497598 	-5.86061525126 	0.0743754231334 	-0.109614716593 	7.30780244834	2.13844205386	146.36667604	-9.17469898891	
7.21666666667	0.0231204371848	0.023029209386	-0.196644779307 	0.0500510468742 	183.02547371 	6.9791143753 	0.0115748407406 	0.0715925876689 	0.127513961206 	-0.0460698013652 	7.02697778184 	-5.86076291405 	0.0725227777425 	-0.112637666829 	7.32334368735	2.13844205386	146.469589657	-9.24032206688	
7.23333333333	0.0231204371848	0.0225332567871	-0.194412346575 	0.0492909866874 	183.140959653 	6.88143251264 	0.0127521687496 	0.0697044382739 	0.133945963924 	-0.0456036112058 	6.92915656267 	-5.8609117598 	0.0706396805432 	-0.113288963699 	7.33872021579	2.13844205386	146.572719356	-9.30608293097	
7.25	0.0231204371848	0.0221672429104	-0.192079521727 	0.0485994095787 	183.254815179 	6.78374826673 	0.0138982125176 	0.0678388775961 	0.139969490851 	-0.041494626519 	6.8313315629 	-5.8610547544 	0.0687626260765 	-0.111933640671 	7.35393377932	2.13844205386	146.67606285	-9.37198012089	
7.26666666667	0.0231204371848	0.021913369477	-0.189652084191 	0.0480163680003 	183.367040229 	6.68606181154 	0.0150135786507 	0.0660231718686 	0.145646252199 	-0.0349824947053 	6.73350297318 	-5.86118731137 	0.0669219679883 	-0.108942343648 	7.36898610507	2.13844205386	146.77961787	-9.43801219181	
7.28333333333	0.0231204371848	0.021754338432	-0.187135050743 	0.0475648367209 	183.477634745 	6.58837336495 	0.0160992778568 	0.0642785661917 	0.151022006888 	-0.0270918767643 	6.63567098454 	-5.86130679547 	0.065141952365 	-0.104676340612 	7.38387890191	2.13844205386	146.883382177	-9.50417771422	
7.3	0.0191457809116	0.0206552742881	-0.184537621831 	0.0467173730338 	183.586596814 	6.49045014969 	0.01715468973 	0.0623902312456 	0.155845734665 	-0.0508478212289 	6.53772415636 	-5.87539291557 	0.0633247123917 	-0.113300096766 	7.39861386056	2.13844205386	146.987353551	-9.57047527378	
7.31666666667	0.0191457809116	0.0197563279086	-0.181871845372 	0.0456417085504 	183.69392459 	6.39252442953 	0.0181778745856 	0.0604126939887 	0.159946587564 	-0.0645398690003 	6.43966655445 	-5.87554320941 	0.0613910913348 	-0.118652235413 	7.41319265383	2.13844205386	147.091529799	-9.6369034711	
7.33333333333	0.0191457809116	0.0190405648708	-0.179147264203 	0.0444687347711 	183.799618146 	6.29459605874 	0.0191677597493 	0.0583953177714 	0.163474870157 	-0.0703784267623 	6.34161336687 	-5.8757022477 	0.0593931098225 	-0.121042573039 	7.42761693681	2.13844205386	147.195908748	-9.70346092166	
7.35	0.0191457809116	0.0184891365178	-0.176371426271 	0.0432970179553 	183.903677539 	6.19666505434 	0.0201240440967 	0.0563812538515 	0.166550275929 	-0.0703030089428 	6.24356353521 	-5.8758602636 	0.0573770608444 	-0.120843835195 	7.44188834706	2.13844205386	147.300488251	-9.77014625558	
7.36666666667	0.0191457809116	0.0180822996816	-0.173550308684 	0.0421971302759 	184.006102807 	6.09873154518 	0.0210470895165 	0.0544068777029 	0.169267055169 	-0.0659932607672 	6.14551612261 	-5.87601054986 	0.0553827251909 	-0.118462568919 	7.45600850475	2.13844205386	147.405266181	-9.83695811753	
7.38333333333	0.0191457809116	0.0178002349219	-0.17068868761 	0.0412158773799 	184.10689398 	6.00079572993 	0.0219378058389 	0.0525015663091 	0.171697264487 	-0.058875173759 	6.04747035977 	-5.87614891502 	0.0534429793387 	-0.114318683624 	7.4699790129	2.13844205386	147.510240437	-9.90389516653	
7.4	0.0191457809116	0.0176236830453	-0.167790455192 	0.0403803915576 	184.206051074 	5.90285784431 	0.0227975347538 	0.0506877932832 	0.173893945078 	-0.0501291493405 	5.94942567064 	-5.87627313711 	0.0515837348967 	-0.108826381556 	7.48380145755	2.13844205386	147.615408937	-9.9709560758	
7.41666666667	0.0151290317148	0.0165051289176	-0.164863730637 	0.0391505843566 	184.303573455 	5.80482672598 	0.0236259362394 	0.0487440594596 	0.175603473261 	-0.0737884320565 	5.85134282933 	-5.88186709983 	0.0497040891337 	-0.116624029414 	7.49747740791	2.13844205386	147.720769623	-10.0381395326	
7.43333333333	0.0151290317148	0.0155952464311	-0.161919457949 	0.037700832431 	184.399460565 	5.70679322689 	0.0244213053092 	0.0467256608939 	0.176656361302 	-0.0869851155382 	5.75322661339 	-5.88200994521 	0.0477221441923 	-0.121103913943 	7.51100841658	2.13844205386	147.826320457	-10.1054442382	
7.45	0.0151290317148	0.0148755182941	-0.158965544378 	0.0361883465739 	184.493712553 	5.60875731505 	0.0251829885232 	0.0446928922436 	0.177234814278 	-0.090749151424 	5.65511925063 	-5.88215471088 	0.045700992836 	-0.121966119019 	7.52439601969	2.13844205386	147.932059426	-10.1728689076	
7.46666666667	0.0151290317148	0.0143256512824	-0.156006099021 	0.0348990049851 	184.586329482 	5.51071918573 	0.0259118403908 	0.0427707194455 	0.177566721411 	-0.07736049533 	5.55701575779 	-5.88228775903 	0.0437311120611 	-0.115330367883 	7.53764173709	2.13844205386	148.037984533	-10.2404122693	
7.48333333333	0.0151290317148	0.0139246099868	-0.153043166489 	0.0338289354986 	184.677311372 	5.41267912944 	0.0266096692171 	0.0409729523754 	0.177775951923 	-0.0642041691913 	5.45891337646 	-5.8824033773 	0.0418697295772 	-0.107866024208 	7.55074707252	2.13844205386	148.144093808	-10.3080730654	
7.5	0.0151290317148	0.0136514411617	-0.150078767202 	0.032899198991 	184.766658243 	5.31463740367 	0.0272783971478 	0.03928034784 	0.177863957189 	-0.0557841904528 	5.36081228354 	-5.88250354602 	0.0401236758402 	-0.101556272125 	7.56371351381	2.13844205386	148.250385298	-10.3758500512	
7.51666666667	0.0151290317148	0.0134859100271	-0.147115861931 	0.0320394292494 	184.854370147 	5.21659418541 	0.0279196020375 	0.037670916125 	0.17777431629 	-0.0515861844982 	5.26271421566 	-5.88259309571 	0.038472293379 	-0.0965659029007 	7.57654253298	2.13844205386	148.356857071	-10.4437419955	
7.53333333333	0.0114091066255	0.0124557401463	-0.144150460979 	0.0321442586252 	184.940446705 	5.11852167135 	0.028537724932 	0.0365325727134 	0.17792405709 	0.00628976254751 	5.16459352932 	-5.88435084381 	0.0370873736742 	-0.0683006046931 	7.58923558647	2.13844205386	148.463507218	-10.5117476798	
7.55	0.0114091066255	0.0116246511912	-0.14119132395 	0.0307774024876 	185.024887908 	5.02044799764 	0.0291322615302 	0.0348650511318 	0.177548221754 	-0.0820113682527 	5.06647214141 	-5.8844204222 	0.0356721958892 	-0.100051294899 	7.6017941153	2.13844205386	148.570333847	-10.5798658986	
7.56666666667	0.0114091066255	0.0109738214833	-0.138256741828 	0.0290628943097 	185.10769426 	4.92237255515 	0.0296979889476 	0.0330639268759 	0.176074927326 	-0.102870490677 	4.96838114652 	-5.88452654977 	0.0339436450471 	-0.108067455355 	7.61421954519	2.13844205386	148.677335089	-10.6480954593	
7.58333333333	0.0114091066255	0.0104830311204	-0.135353678678 	0.0273869376725 	185.188865956 	4.82429531504 	0.030233851632 	0.0312783892335 	0.174183788989 	-0.100557398229 	4.87030172882 	-5.88463440661 	0.0321517610635 	-0.107132258542 	7.62651328676	2.13844205386	148.784509092	-10.7164351819	
7.6	0.0114091066255	0.0101316084487	-0.132484638762 	0.0258767500872 	185.26840306 	4.72621644784 	0.0307405995336 	0.0295708943759 	0.17214239497 	-0.0906112551209 	4.77222628087 	-5.88473203183 	0.0304048740959 	-0.102449691455 	7.63867673569	2.13844205386	148.891854027	-10.7848838989	
7.61666666667	0.0114091066255	0.00989917769615	-0.129650160342 	0.0246099664798 	185.346305583 	4.62813618505 	0.0312199130669 	0.0279890725517 	0.170068705196 	-0.0760070164406 	4.67415133743 	-5.8848157676 	0.0287588119973 	-0.0949093094508 	7.65071127285	2.13844205386	148.99936808	-10.853440455	
7.63333333333	0.0114091066255	0.00976622914195	-0.126849268221 	0.0236499596925 	185.422573484 	4.5300547866 	0.0316742571337 	0.026577179825 	0.168053527258 	-0.0576004072389 	4.57607409812 	-5.88488390659 	0.0272606440067 	-0.0847135636012 	7.66261826449	2.13844205386	149.10704946	-10.9221037073	
7.65	0.00823303137791	0.00890066465161	-0.124087506905 	0.0221075992757 	185.497206878 	4.43196559265 	0.0321035273486 	0.0249678780153 	0.165705678987 	-0.0925416250118 	4.47800364355 	-5.88535163722 	0.0257562128947 	-0.0965581085841 	7.67439906237	2.13844205386	149.214896394	-10.9908725252	
7.66666666667	0.00823303137791	0.0082089886318	-0.121374059659 	0.0204617021258 	185.570205998 	4.33387514019 	0.0325057433965 	0.023329333033 	0.162806834726 	-0.098753828991 	4.37994718256 	-5.88542714749 	0.0241329628732 	-0.0983126989365 	7.68605500393	2.13844205386	149.322907126	-11.0597457897	
7.68333333333	0.00823303137791	0.00767369105226	-0.118712728722 	0.0188577503762 	185.641570965 	4.23578350347 	0.0328808992567 	0.021720701402 	0.159679856259 	-0.0962371049774 	4.28189801987 	-5.88549820361 	0.0225093516138 	-0.0965178978602 	7.69758741243	2.13844205386	149.431079921	-11.1287223939	
7.7	0.00823303137791	0.00727631481329	-0.116105245446 	0.0173785418909 	185.711301836 	4.13769081461 	0.0332298383499 	0.0201835479228 	0.156448996521 	-0.0887525091152 	4.1838522379 	-5.88556133156 	0.02093634559 	-0.0922292087555 	7.70899759712	2.13844205386	149.539413062	-11.1978012426	
7.71666666667	0.00823303137791	0.00699824562073	-0.113552013304 	0.016076434276 	185.779398623 	4.0395972274 	0.0335540225922 	0.0187504312854 	0.153193928558 	-0.0781264568941 	4.085807253 	-5.88561523224 	0.0194510545413 	-0.0859869982402 	7.72028685336	2.13844205386	149.647904848	-11.2669812521	
7.73333333333	0.00823303137791	0.00682132905141	-0.111052464872 	0.0149882881954 	185.845861309 	3.94150289933 	0.0338554110552 	0.0174487434811 	0.149972905905 	-0.0652887648388 	3.98776111649 	-5.88565968428 	0.0180833077759 	-0.0781012682597 	7.73145646278	2.13844205386	149.756553599	-11.3362613504	
7.75	0.00593415783545	0.00613924806264	-0.108609047279 	0.0136941159121 	185.910689968 	3.84340708352 	0.0341347824712 	0.0161062464121 	0.14660505556 	-0.077650336996 	3.88971953989 	-5.8857489487 	0.0167622849645 	-0.0805498241425 	7.74250769343	2.13844205386	149.86535765	-11.4056404766	
7.76666666667	0.00593415783545	0.00560422622674	-0.106226010025 	0.0123760272015 	185.973884739 	3.74531061404 	0.0343919538706 	0.0147844507556 	0.142982235253 	-0.0790853226356 	3.79168626243 	-5.88578816856 	0.0154302839608 	-0.079307739385 	7.75344179992	2.13844205386	149.974315357	-11.4751175812	
7.78333333333	0.00593415783545	0.00519989466668	-0.103905138614 	0.0111323850375 	186.035445684 	3.64721356279 	0.0346275997012 	0.0135232192765 	0.13925228467 	-0.0746185298389 	3.69365673333 	-5.88582307543 	0.0141387498379 	-0.0756738887469 	7.76426002358	2.13844205386	150.08342509	-11.5446916259	
7.8	0.00593415783545	0.00490948343167	-0.101646730614 	0.0100246732088 	186.095372816 	3.54911602071 	0.0348429839216 	0.0123532177395 	0.135504479986 	-0.0664627097242 	3.59562790141 	-5.88585252478 	0.0129230532212 	-0.0702000922203 	7.77496359256	2.13844205386	150.192685239	-11.6143615832	
7.81666666667	0.00593415783545	0.00471643579965	-0.0994500457774 	0.00909461017808 	186.153666109 	3.45101808238 	0.0350398349403 	0.0112997074641 	0.131801090198 	-0.0558037818435 	3.49759759332 	-5.88587629976 	0.0118110611216 	-0.063210616525 	7.78555372201	2.13844205386	150.302094209	-11.6841264367	
7.83333333333	0.00593415783545	0.00460487769845	-0.0973135174269 	0.00837607393099 	186.21032551 	3.35291983865 	0.0352202828774 	0.0103858192364 	0.128191701031 	-0.0431121748256 	3.3995640437 	-5.88589462338 	0.0108268762276 	-0.0548332936605 	7.79603161419	2.13844205386	150.411650422	-11.7539851805	
7.85	0.00593415783545	0.00455996017431	-0.0952348130887 	0.00789776115492 	186.265350936 	3.25482137426 	0.0353868432872 	0.00963306426578 	0.124722260289 	-0.028698766564 	3.30152559207 	-5.88590786361 	0.00999362459024 	-0.0451652982394 	7.80639845862	2.13844205386	150.521352319	-11.8239368196	
7.86666666667	0.00434349235219	0.00416048473992	-0.0932153122795 	0.00717851222918 	186.318742437 	3.15672263516 	0.0355405077209 	0.00883647110144 	0.121170048553 	-0.0431549355442 	3.20349004551 	-5.88592434599 	0.00921986602041 	-0.0477955898603 	7.81665543222	2.13844205386	150.631198356	-11.8939803695	
7.88333333333	0.00434349235219	0.00385661026615	-0.0912582589934 	0.00644806005005 	186.370500127 	3.05862369613 	0.0356811433084 	0.00806926110321 	0.11742319717 	-0.0438271307479 	3.10546138555 	-5.8859363416 	0.00843813524829 	-0.0460325998942 	7.82680369943	2.13844205386	150.741187004	-11.964114856	
7.9	0.00434349235219	0.00363632261417	-0.0893641665918 	0.00580004726653 	186.420624024 	2.96052458533 	0.0358095274296 	0.00736692920446 	0.113645544095 	-0.0388807670115 	3.00743385859 	-5.88594664823 	0.00770304727342 	-0.0421399139245 	7.83684441236	2.13844205386	150.851316752	-12.0343393155	
7.91666666667	0.00434349235219	0.0034876987382	-0.0875322372618 	0.00528408954664 	186.469114102 	2.86242533925 	0.0359269448628 	0.00675367389864 	0.109915759801 	-0.030957463193 	2.90940465071 	-5.88595476508 	0.00704504599439 	-0.0367953183492 	7.8467787109	2.13844205386	150.961586106	-12.1046527943	
7.93333333333	0.00434349235219	0.00339925878476	-0.0857609611262 	0.00491673026018 	186.515970305 	2.76432599408 	0.0360350075645 	0.00624232023451 	0.106276568136 	-0.0220415571876 	2.81137221138 	-5.88596070984 	0.00648376209948 	-0.030681219848 	7.85660772285	2.13844205386	151.071993584	-12.175054349	
7.95	0.00434349235219	0.00336022511983	-0.0840486834535 	0.004679034334 	186.561192576 	2.66622658052 	0.0361354267537 	0.00582984686216 	0.102736660359 	-0.014261755571 	2.71333620488 	-5.88596481395 	0.00602515135288 	-0.0247484023412 	7.86633256408	2.13844205386	151.182537725	-12.2455430461	
7.96666666667	0.00360116547129	0.00317047986728	-0.0823965761519 	0.00429371536915 	186.604780954 	2.5681270603 	0.0362287022134 	0.00539075809903 	0.0991264380988 	-0.023119137891 	2.61530272426 	-5.88597121268 	0.00559652758069 	-0.0263453257879 	7.87595433861	2.13844205386	151.293217078	-12.3161179621	
7.98333333333	0.00360116547129	0.00303688622169	-0.0808060290785 	0.00393741309595 	186.646735492 	2.4700274767 	0.0363149367942 	0.00498453191492 	0.0954328244036 	-0.0213781363921 	2.51727224746 	-5.885975016 	0.00517407485061 	-0.0243735710462 	7.88547413878	2.13844205386	151.404030211	-12.3867781833	
8.0	0.00360116547129	0.0029509848729	-0.0792766807613 	0.00365436774304 	186.687056175 	2.37192784203 	0.0363948562976 	0.00462999287526 	0.091760899028 	-0.0169827211745 	2.41924099372 	-5.88597808021 	0.00479517020464 	-0.0212723423799 	7.89489304535	2.13844205386	151.514975706	-12.4575228054	
8.01666666667	0.00360116547129	0.00290472947129	-0.0778077612463 	0.00344241164979 	186.725742976 	2.27382816906 	0.0364693618266 	0.00432891860657 	0.088135170902 	-0.0127173655947 	2.32120806625 	-5.88598037828 	0.00447033173839 	-0.0180644561211 	7.9042121276	2.13844205386	151.626052161	-12.528350934	
8.03333333333	0.00360116547129	0.00289064516004	-0.0763986228797 	0.00328482343397 	186.762795872 	2.17572846776 	0.036539308261 	0.00407510277006 	0.0845483019935 	-0.00945529294944 	2.22317372497 	-5.88598207797 	0.00419678606285 	-0.0152289501905 	7.91343244351	2.13844205386	151.737258187	-12.5992616841	
8.05	0.00360116547129	0.00290193357855	-0.0750489033712 	0.00316354130346 	186.798214848 	2.07762874496 	0.0366054026733 	0.0038591214674 	0.0809831705146 	-0.0072769278309 	2.12513858974 	-5.88598336834 	0.0039656647404 	-0.0129588781595 	7.92255503984	2.13844205386	151.848592411	-12.6702541801	
8.06666666667	0.00360116547129	0.00293253309954	-0.0737584737134 	0.00306510997743 	186.831999901 	1.97952900513 	0.0366681923322 	0.00367192506843 	0.0774257794661 	-0.00590587956154 	2.02710316978 	-5.88598438962 	0.00376737952908 	-0.0112317839384 	7.93158095224	2.13844205386	151.960053475	-12.7413275555	
8.08333333333	0.0033749541728	0.00291917584469	-0.0725281463012 	0.00292299345273 	186.864151059 	1.8814292088 	0.0367277451112 	0.00347634794103 	0.0738196447331 	-0.00852699148182 	1.92906951779 	-5.88598777967 	0.00357316674047 	-0.0117346276442 	7.94051120539	2.13844205386	152.071640034	-12.8124809532	
8.1	0.0033749541728	0.00292306704493	-0.0713583377414 	0.00278317426397 	186.894668339 	1.78332939516 	0.036784116596 	0.00328797752791 	0.0701885135885 	-0.00838915132581 	1.83103676437 	-5.88598881829 	0.00338228908804 	-0.0113022247871 	7.94934681313	2.13844205386	152.183350759	-12.8837135251	
8.11666666667	0.0033749541728	0.00294020419787	-0.0702491766344 	0.00265360347034 	186.923551744 	1.685229566 	0.0368374626203 	0.00310956773718 	0.0665496664206 	-0.0077742476175 	1.73300429622 	-5.8859897501 	0.00320076145808 	-0.0107045874437 	7.95808877853	2.13844205386	152.295184332	-12.9550244321	
8.13333333333	0.0033749541728	0.00296707142811	-0.0692007708648 	0.00252940702475 	186.950801278 	1.58712972293 	0.0368879354006 	0.00293873507632 	0.0629043461763 	-0.00745178673585 	1.63497206813 	-5.88599058366 	0.00302836682167 	-0.0102499596516 	7.96673809404	2.13844205386	152.407139453	-13.0264128439	
8.15	0.0033749541728	0.00300063986732	-0.0682133100697 	0.00240563407665 	186.976416949 	1.48902986707 	0.0369356343246 	0.00277228556865 	0.0592476477057 	-0.00742637688568 	1.5369402615 	-5.8859913519 	0.0028619354409 	-0.00998697046041 	7.97529574159	2.13844205386	152.519214833	-13.0978779392	
8.16666666667	0.0033749541728	0.00303835272975	-0.0672870196804 	0.00227882504232 	187.000398765 	1.39092999919 	0.0369806155509 	0.0026076870811 	0.055577423353 	-0.00760854206021 	1.43890895641 	-5.88599207306 	0.00269887357665 	-0.00987590925296 	7.98376269271	2.13844205386	152.631409197	-13.1694189052	
8.18333333333	0.0033749541728	0.00307809899323	-0.0664221817183 	0.00214690502708 	187.022746737 	1.29283011976 	0.0370228865514 	0.00244267942998 	0.0518902777278 	-0.00791520091412 	1.34087827946 	-5.88599276567 	0.0025362600312 	-0.00990045906703 	7.99213990861	2.13844205386	152.743721285	-13.2410349378	
8.2	0.00343565075694	0.00313373257147	-0.0656189636694 	0.00201530704153 	187.043460869 	1.19473020896 	0.0370624766371 	0.00228008874483 	0.0481930829337 	-0.00789587913306 	1.24284796674 	-5.88599464783 	0.00237540514138 	-0.00975544110934 	8.00042834035	2.13844205386	152.856149848	-13.3127252415	
8.21666666667	0.00343565075694	0.00318628353791	-0.0648776972831 	0.00187397622329 	187.062541176 	1.09663028765 	0.037099347013 	0.00211364109182 	0.0444759831797 	-0.00847984909457 	1.14481838453 	-5.88599527856 	0.00221222254992 	-0.00998685918053 	8.00862892888	2.13844205386	152.968693653	-13.384489029	
8.23333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.00172062648779 	187.079987665 	0.998530356311 	0.0371334532719 	0.00194347757583 	0.0407446174424 	-0.00920098413006 	1.04678933458 	-5.8859958804 	0.00204637553745 	-0.0102098109591 	8.01674260519	2.13844205386	153.081351479	-13.4563255217	
8.25	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.26666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.28333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.3	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.31666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.33333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.35	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.36666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.38333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.4	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.41666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.43333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.45	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.46666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.48333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.5	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.51666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.53333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.55	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.56666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.58333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.6	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.61666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.63333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.65	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.66666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.68333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
