7.08333333333	0.0136034999941	0.0143018616866	-0.0632808297741 	0.0318770683151 	178.06640514 	5.17204108556 	0.00500158848161 	0.0344268648855 	0.0568239030611 	-0.0436639362947 	5.22085775595 	-5.88316945221 	0.0349563405818 	-0.064164994812 	7.19425126702	1.98681773234	146.532045576	-7.07234683361	
7.1	0.0136034999941	0.013866248961	-0.0623055410802 	0.0310425149191 	178.151784748 	5.07398723401 	0.00556602489076 	0.0333168852888 	0.0585173216371 	-0.050073203757 	5.12277648817 	-5.88323109303 	0.0338661845491 	-0.0665987758001 	7.21099595444	1.98681773234	146.641977693	-7.12091582682	
7.11666666667	0.0136034999941	0.0135204381934	-0.0613066503059 	0.030167970149 	178.235529674 	4.97593232991 	0.00611183091877 	0.0321919135366 	0.0599334464574 	-0.0524726862091 	5.02469550793 	-5.8832942458 	0.0327483616805 	-0.06749830513 	7.22756317681	1.98681773234	146.752162378	-7.16959640701	
7.13333333333	0.0136034999941	0.0132550305298	-0.0602877444402 	0.0293029170047 	178.317639919 	4.87787639571 	0.00663894565231 	0.031074323345 	0.0611343519404 	-0.0519031886526 	4.92661475182 	-5.88335605212 	0.0316268840125 	-0.0670554114978 	7.24395481493	1.98681773234	146.862596955	-7.21838739155	
7.15	0.0136034999941	0.0130602292613	-0.0592516144478 	0.0284817612776 	178.398115488 	4.77981948591 	0.00714765005423 	0.0299827315847 	0.0621677995468 	-0.0492693436315 	4.8285341406 	-5.88341458815 	0.0305222641153 	-0.065495505619 	7.26017272972	1.98681773234	146.973278775	-7.26728761036	
7.16666666667	0.0136034999941	0.0129262354886	-0.0582004645141 	0.027726039998 	178.476956382 	4.68176167418 	0.00763850138584 	0.0289316873834 	0.063068996021 	-0.045343276775 	4.73045360205 	-5.88346870358 	0.0294510798965 	-0.0630626520793 	7.27621876232	1.98681773234	147.084205217	-7.31629590572	
7.18333333333	0.0119358094837	0.0124162091372	-0.0571355751248 	0.0270891752095 	178.554162459 	4.58368668548 	0.00811248196452 	0.0279506693901 	0.063893363356 	-0.0382118873088 	4.63236465693 	-5.88449932192 	0.028438834721 	-0.0588610795975 	7.29209473442	1.98681773234	147.195373691	-7.36541113222	
7.2	0.0119358094837	0.0120059262258	-0.0560564223284 	0.0267605612286 	178.629733568 	4.48561106026 	0.00857139029001 	0.0271287962487 	0.0647491677863 	-0.0197168388553 	4.53426649505 	-5.88453751313 	0.0275344995295 	-0.0493123884837 	7.30780244834	1.98681773234	147.306781629	-7.41463215657	
7.21666666667	0.0119358094837	0.0116857658212	-0.0549601960466 	0.0267736548824 	178.70366967 	4.38753503314 	0.00901812298765 	0.0264986278786 	0.0657735769065 	0.000785619232379 	4.43616611613 	-5.88456162758 	0.0268039618585 	-0.0378101022085 	7.32334368735	1.98681773234	147.418426494	-7.46395785749	
7.23333333333	0.0119358094837	0.0114454553721	-0.0538401362286 	0.0273039705591 	178.775970689 	4.28945897043 	0.00945739371166 	0.0261618582855 	0.0672035890834 	0.0318189405973 	4.33806118796 	-5.88456376256 	0.0263562434406 	-0.0202061755816 	7.33872021579	1.98681773234	147.530305776	-7.51338712559	
7.25	0.0119358094837	0.0112745383401	-0.0527071112048 	0.0266902943388 	178.846636716 	4.19138257466 	0.00988691663647 	0.0254032128212 	0.067981501427 	-0.036820573218 	4.23996159622 	-5.8845837464 	0.0257713754887 	-0.0455187278589 	7.35393377932	1.98681773234	147.64241699	-7.56291886323	
7.26666666667	0.0119358094837	0.0111627423635	-0.0515713138155 	0.0259914114965 	178.915667836 	4.09330556818 	0.0103036476489 	0.0246123499183 	0.0681478433572 	-0.0419329705378 	4.14186718691 	-5.88462038839 	0.025003860748 	-0.047451774172 	7.36898610507	1.98681773234	147.754757677	-7.61255198442	
7.28333333333	0.0119358094837	0.0111002588291	-0.0504356208975 	0.0253401148695 	178.98306407 	3.99522794643 	0.0107073624266 	0.0238421144469 	0.0681415750813 	-0.0390777976167 	4.04377407048 	-5.88465730495 	0.0242228866614 	-0.0462141282837 	7.38387890191	1.98681773234	147.867325406	-7.66228541465	
7.3	0.0103535817332	0.0106724991869	-0.0493066265325 	0.0241790955725 	179.048825411 	3.89714089188 	0.0110962621418 	0.02285246673 	0.0677396618962 	-0.0696611578197 	3.94568047098 	-5.88522327316 	0.0233339829095 	-0.0593788630168 	7.39861386056	1.98681773234	147.98011777	-7.71211809083	
7.31666666667	0.0103535817332	0.0103310192937	-0.0481908528555 	0.0229587790465 	179.112951854 	3.79905297755 	0.0114682524574 	0.0218116575871 	0.0669464206192 	-0.0732189915618 	3.84758657561 	-5.88527486006 	0.0223194189342 	-0.0624485485713 	7.41319265383	1.98681773234	148.093132389	-7.76204896111	
7.33333333333	0.0103535817332	0.0100670774527	-0.047090526646 	0.0218088406892 	179.175443423 	3.70096423716 	0.0118229706509 	0.020779990077 	0.0660195725709 	-0.0689963014373 	3.74949408774 	-5.88532442339 	0.0212830916119 	-0.0619000506083 	7.42761693681	1.98681773234	148.206366907	-7.81207698481	
7.35	0.0103535817332	0.00987147578473	-0.0460062711451 	0.0207810955298 	179.236300122 	3.60287475327 	0.0121608548091 	0.0197919627354 	0.0650553300552 	-0.0616647095632 	3.65140196223 	-5.8853690332 	0.0202730494923 	-0.0592816404978 	7.44188834706	1.98681773234	148.319818994	-7.86220113227	
7.36666666667	0.0103535817332	0.00973495030293	-0.0449379578104 	0.0198977284028 	179.29552195 	3.50478462422 	0.0124828304242 	0.0188706564824 	0.064098800083 	-0.0530020276224 	3.55330966977 	-5.88540774323 	0.0193185369078 	-0.0552783751806 	7.45600850475	1.98681773234	148.433486344	-7.91242038474	
7.38333333333	0.0103535817332	0.00964847528673	-0.0438851024715 	0.0191598680672 	179.353108899 	3.40669394929 	0.0127901327272 	0.0180290753582 	0.0631713203307 	-0.0442716201335 	3.45521693301 	-5.88544049564 	0.0184381381782 	-0.050494867452 	7.4699790129	1.98681773234	148.547366675	-7.96273373427	
7.4	0.0103535817332	0.00960349172562	-0.0428471983006 	0.018550055644 	179.40906096 	3.30860281867 	0.013084131023 	0.0172697054142 	0.0622742502575 	-0.0365887453936 	3.35712371167 	-5.88546783681 	0.017639897747 	-0.0455621966362 	7.48380145755	1.98681773234	148.66145773	-8.01314018359	
7.41666666667	0.00915947359978	0.00928607956932	-0.0418275013922 	0.0176602866744 	179.463378159 	3.21050917226 	0.0133646668124 	0.0164172193077 	0.0611818145056 	-0.0533861381767 	3.2590319322 	-5.88561878488 	0.0168321473678 	-0.0511491663933 	7.49747740791	1.98681773234	148.775757275	-8.06363874601	
7.43333333333	0.00915947359978	0.00903612871163	-0.0408300462844 	0.0167467104497 	179.516060531 	3.11241502846 	0.0136309696857 	0.0155616157118 	0.0598473064634 	-0.0548145734836 	3.16094229293 	-5.88564862774 	0.0159781723955 	-0.0513362157504 	7.51100841658	1.98681773234	148.890263102	-8.11422844527	
7.45	0.00915947359978	0.00884627132468	-0.0398561604542 	0.0158888742099 	179.567108093 	3.01432042106 	0.0138832766409 	0.0147375566843 	0.0584331498137 	-0.0514701743875 	3.06285373834 	-5.88567644431 	0.0151384173112 	-0.049443541654 	7.52439601969	1.98681773234	149.004973024	-8.1649083155	
7.46666666667	0.00915947359978	0.0087089194209	-0.0389061478286 	0.0151197392364 	179.616520851 	2.91622540297 	0.0141222846642 	0.0139650606473 	0.0570007575378 	-0.0461480984102 	2.96476545166 	-5.8857010851 	0.0143404813962 	-0.0463497622172 	7.53764173709	1.98681773234	149.119884878	-8.21567740102	
7.48333333333	0.00915947359978	0.00861655151355	-0.0379798499107 	0.0144486743671 	179.664298801 	2.81813003125 	0.014348951757 	0.0132549251472 	0.055577875073 	-0.0402638921536 	2.86667704416 	-5.8857223036 	0.0136000255685 	-0.04260813001 	7.55074707252	1.98681773234	149.234996523	-8.26653475631	
7.5	0.00915947359978	0.00856193270055	-0.0370769763059 	0.0138681406574 	179.710441941 	2.72003435927 	0.0145643496372 	0.0126095208316 	0.0541724162887 	-0.0348320225825 	2.76858839264 	-5.88574031848 	0.0129238728152 	-0.0387242589315 	7.56371351381	1.98681773234	149.350305843	-8.31747944586	
7.51666666667	0.00915947359978	0.00853827627358	-0.0361973501491 	0.0133599477419 	179.754950268 	2.62193843225 	0.0147695298968 	0.0120242556948 	0.0527775694086 	-0.0304915749326 	2.67049958415 	-5.88575562138 	0.0123108155772 	-0.0351159082095 	7.57654253298	1.98681773234	149.465810742	-8.36851054407	
7.53333333333	0.00840326361851	0.00834557615142	-0.0353431466071 	0.0126881906987 	179.797823806 	2.52384146483 	0.0149645195822 	0.0113917860365 	0.0512522125161 	-0.0403054225905 	2.57241231058 	-5.88581804525 	0.0116993811231 	-0.0379481794993 	7.58923558647	1.98681773234	149.581509147	-8.41962713517	
7.55	0.00840326361851	0.00819803629009	-0.0345166543705 	0.0120133542444 	179.839062585 	2.4257442368 	0.0151490296238 	0.0107669196428 	0.0495895341956 	-0.0404901872601 	2.47432670667 	-5.88583368172 	0.0110706024933 	-0.0374919836203 	7.6017941153	1.98681773234	149.697399008	-8.47082831308	
7.56666666667	0.00840326361851	0.00809010625157	-0.0337185160651 	0.0113832681675 	179.878666613 	2.32764676992 	0.0153233717556 	0.0101707883538 	0.0478882983285 	-0.0378051646149 	2.3762417195 	-5.88584801309 	0.0104605279099 	-0.0357678773403 	7.61421954519	1.98681773234	149.813478295	-8.52211318131	
7.58333333333	0.00840326361851	0.00801624663944	-0.0329488292667 	0.0108095762264 	179.916635894 	2.22954909213 	0.0154881069543 	0.00961223247792 	0.0461812079042 	-0.0344215164636 	2.27815685761 	-5.88586066737 	0.00988411192363 	-0.033513352553 	7.62651328676	1.98681773234	149.929745002	-8.5734808529	
7.6	0.00840326361851	0.00797109972063	-0.0322075678651 	0.0102875288859 	179.952970428 	2.13145123028 	0.015643880661 	0.0090925256239 	0.0444756840937 	-0.0313228404293 	2.18007200368 	-5.88587171053 	0.00934642239888 	-0.0311824112415 	7.63867673569	1.98681773234	150.046197141	-8.62493045026	
7.61666666667	0.00840326361851	0.00794961598037	-0.0314947815358 	0.00980551959162 	179.987670215 	2.03335320723 	0.0157913167817 	0.00860813585625 	0.0427671797589 	-0.0289205576574 	2.08198722434 	-5.88588138325 	0.00884616724066 	-0.0290633860588 	7.65071127285	1.98681773234	150.162832747	-8.67646110513	
7.63333333333	0.00840326361851	0.00794714257035	-0.0308106679728 	0.00935116263033 	180.020735259 	1.93525504117 	0.0159309568174 	0.00815323327594 	0.0410468137804 	-0.0272614176779 	1.9839026571 	-5.88588996387 	0.00837840214464 	-0.0272941548189 	7.66261826449	1.98681773234	150.279649876	-8.72807195844	
7.65	0.00801533353659	0.00786007237685	-0.0301565917973 	0.00882290916131 	180.05216558 	1.83715638896 	0.0160627892858 	0.00767676628138 	0.0392445705296 	-0.0316952081412 	1.88581924789 	-5.88591913218 	0.00790994810395 	-0.028588019673 	7.67439906237	1.98681773234	150.396646605	-8.77976216022	
7.66666666667	0.00801533353659	0.00779744488814	-0.0295336192056 	0.00830021176781 	180.081961192 	1.73905760004 	0.0161867354748 	0.00720697975635 	0.0373783555016 	-0.0313618436099 	1.78773672187 	-5.8859273354 	0.00743677134089 	-0.0281871915023 	7.68605500393	1.98681773234	150.513821028	-8.83153086951	
7.68333333333	0.00801533353659	0.00775571760464	-0.0289421116602 	0.0077999596138 	180.110122102 	1.64095868618 	0.0163029927518 	0.00675270511679 	0.0354904527261 	-0.0300151292404 	1.68965458164 	-5.88593483185 	0.00697543662123 	-0.0272564783732 	7.69758741243	1.98681773234	150.631171265	-8.88337725426	
7.7	0.00801533353659	0.00773149195781	-0.0283822830019 	0.00732096579025 	180.136648313 	1.54285965976 	0.0164118377575 	0.00631537437862 	0.0335897194964 	-0.028739629413 	1.59157268475 	-5.88594158511 	0.00653070033841 	-0.0262398442904 	7.70899759712	1.98681773234	150.74869545	-8.93530049126	
7.71666666667	0.00801533353659	0.00772158713085	-0.02785437108 	0.00685721571665 	180.161539831 	1.4447605318 	0.0165135400074 	0.00589305021643 	0.0316747153141 	-0.0278250044163 	1.49349105435 	-5.88594767732 	0.00610213499267 	-0.0253394497315 	7.72028685336	1.98681773234	150.866391741	-8.98729976599	
7.73333333333	0.00801533353659	0.00772309046514	-0.0273586739309 	0.00640327502533 	180.18479666 	1.34666131168 	0.0166083253689 	0.00548280705835 	0.0297418289451 	-0.0272364414789 	1.39540974983 	-5.88595320718 	0.00568712169196 	-0.0246145894845 	7.73145646278	1.98681773234	150.984258313	-9.03937427259	
7.75	0.00783212387212	0.00768644066867	-0.026895981063 	0.00592651804888 	180.206418813 	1.24856188772 	0.0166961738036 	0.0050649779121 	0.0277615720753 	-0.0286054185874 	1.2973292044 	-5.88596543773 	0.00527090608291 	-0.0250697487752 	7.74250769343	1.98681773234	151.102293362	-9.09152321372	
7.76666666667	0.00783212387212	0.00766258967652	-0.0264667571372 	0.00545332209136 	180.226406298 	1.15046238257 	0.0167770885383 	0.0046510892966 	0.0257534355454 	-0.028391757451 	1.19924909594 	-5.88597030889 	0.00485488408088 	-0.0248333169301 	7.75344179992	1.98681773234	151.220495102	-9.14374580051	
7.78333333333	0.00783212387212	0.00764940310121	-0.0260712829078 	0.00498669256096 	180.24475912 	1.05236280387 	0.0168511671376 	0.00424366264952 	0.0237284537666 	-0.0279977718241 	1.10116929956 	-5.88597472183 	0.00444471595989 	-0.0244455988248 	7.76426002358	1.98681773234	151.338861766	-9.19604125244	
7.8	0.00783212387212	0.00764489352944	-0.0257098170398 	0.00452462918144 	180.261477283 	0.954263158982 	0.0169185175645 	0.003842173277 	0.0216879520816 	-0.0277238027714 	1.0030897925 	-5.88597869354 	0.00404102561367 	-0.0240893623511 	7.77496359256	1.98681773234	151.457391608	-9.24840879727	
7.81666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
7.83333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
7.85	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
7.86666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
7.88333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
7.9	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
7.91666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
7.93333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
7.95	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
7.96666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
7.98333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.0	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.01666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.03333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.05	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.06666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.08333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.1	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.11666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.13333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.15	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.16666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.18333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.2	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.21666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.23333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.25	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.26666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.28333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.3	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.31666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.33333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.35	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.36666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.38333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.4	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.41666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.43333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.45	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.46666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.48333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.5	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.51666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.53333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.55	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.56666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.58333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.6	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.61666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.63333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.65	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.66666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.68333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.7	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.71666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.73333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.75	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.76666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.78333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
