7.1	0.0130678622443	0.0132826100099	-0.0639358593769 	0.0295735744893 	177.687496347 	4.88493062242 	0.00760237341398 	0.0314314932783 	0.0662141126653 	-0.05519015397 	4.93360909098 	-5.8837706521 	0.03200439798 	-0.0695397324085 	7.87402631133	0.352201944617	141.25393755	14.96768011	
7.11666666667	0.0130678622443	0.0129269076237	-0.0628170806766 	0.0286663489805 	177.768088355 	4.78686674029 	0.00811664061389 	0.0302843982949 	0.0671267220152 	-0.0544335305251 	4.83552047775 	-5.88383292758 	0.0308560319944 	-0.0688256990035 	7.8835665453	0.352201944617	141.299263515	15.091007392	
7.13333333333	0.0130678622443	0.0126556431062	-0.0616850019061 	0.0279196752113 	177.847045554 	4.68880191222 	0.00861245240509 	0.0292162036608 	0.0679247262338 	-0.0448004261551 	4.7374319142 	-5.88388968398 	0.0297487074718 	-0.0640916780472 	7.89300566909	0.352201944617	141.344643748	15.2144823358	
7.15	0.0130678622443	0.0124582949532	-0.060540288438 	0.0273047985884 	177.924367935 	4.59073627183 	0.00909109299314 	0.0282260407647 	0.0686828080863 	-0.0368925973744 	4.6393428941 	-5.88393842379 	0.028718435283 	-0.059409773763 	7.90234475431	0.352201944617	141.390077676	15.3381033764	
7.16666666667	0.0130678622443	0.0123243991125	-0.0593838423619 	0.0267913213252 	178.000055495 	4.49266993057 	0.00955382750756 	0.0273091502537 	0.0693867645659 	-0.0308086357883 	4.541253589 	-5.88398047566 	0.0277640708656 	-0.055013430659 	7.91158486118	0.352201944617	141.43556473	15.4618689654	
7.18333333333	0.0113845562556	0.0118125158992	-0.0582139651223 	0.0267084438878 	178.074108098 	4.39459038243 	0.0100030434561 	0.0266133089911 	0.0701926343735 	-0.00497264624741 	4.44315618268 	-5.88477288807 	0.0269529569126 	-0.0417504757563 	7.92072703872	0.352201944617	141.481104345	15.585777571	
7.2	0.0113845562556	0.0114024326701	-0.0570199374301 	0.0274526561343 	178.146525516 	4.29651085281 	0.010445053646 	0.0263467037739 	0.0716416615343 	0.0446527347924 	4.34504510079 	-5.88477177751 	0.0265206113951 	-0.0159963130315 	7.92977232481	0.352201944617	141.526695966	15.7098276772	
7.21666666667	0.0113845562556	0.0110840595295	-0.0558163596289 	0.0264912816773 	178.21730789 	4.19843090758 	0.0108762781465 	0.0254262283821 	0.0722146680669 	-0.0576824674203 	4.24694240847 	-5.88479671343 	0.0258734700296 	-0.0552285235087 	7.93872174632	0.352201944617	141.572339041	15.8340177846	
7.23333333333	0.0113845562556	0.0108467108683	-0.0546177122588 	0.0254476483448 	178.286455361 	4.10035011841 	0.0112916916274 	0.024452911008 	0.0719188422078 	-0.0626179999497 	4.14884827878 	-5.88484735016 	0.0249248088549 	-0.0583990424474 	7.94757631927	0.352201944617	141.618033025	15.9583464092	
7.25	0.0113845562556	0.0106795733242	-0.0534263176167 	0.0244871826674 	178.353967951 	4.00226851444 	0.0116910608465 	0.0234999068989 	0.0714836785267 	-0.0576279406423 	4.05075538116 	-5.88489623832 	0.0239621531458 	-0.0571802465439 	7.95633704888	0.352201944617	141.663777377	16.0828120832	
7.26666666667	0.0113845562556	0.0105720724441	-0.0522426673157 	0.0236631709342 	178.41984566 	3.90418618627 	0.012075028692 	0.0226017205999 	0.0710190180618 	-0.0494407039931 	3.95266254787 	-5.88493969012 	0.0230380707304 	-0.0538911779404 	7.96500492972	0.352201944617	141.709571565	16.2074133539	
7.28333333333	0.0113845562556	0.0105141493812	-0.0510666349359 	0.0229802451476 	178.484088483 	3.80610323816 	0.012444655618 	0.0217733107978 	0.0705619427869 	-0.0409755471943 	3.8545693526 	-5.884976887 	0.0221776155608 	-0.0497045881271 	7.97358094585	0.352201944617	141.75541506	16.3321487842	
7.3	0.00985125593208	0.0101035510143	-0.0499030552467 	0.0218799186832 	178.546696424 	3.70801358703 	0.0127990444165 	0.0207789685793 	0.0698147813509 	-0.0660195878639 	3.75647651219 	-5.88537906775 	0.0212633279051 	-0.0596605331103 	7.98206607087	0.352201944617	141.80130734	16.4570169524	
7.31666666667	0.00985125593208	0.00977745305867	-0.0487576213902 	0.020743451513 	178.607669505 	3.60992318317 	0.0131366525923 	0.0197588001837 	0.0687260313913 	-0.068188030213 	3.6583848318 	-5.88542423127 	0.0202564905504 	-0.0612101037343 	7.99046126807	0.352201944617	141.847247888	16.5820164516	
7.33333333333	0.00985125593208	0.00952703348285	-0.0476321943194 	0.0196752304121 	178.667007747 	3.51183206834 	0.0134574435756 	0.0187610890302 	0.0675256242477 	-0.064093266054 	3.56029455022 	-5.88546688998 	0.0192474589987 	-0.0598626692136 	7.99876749053	0.352201944617	141.893236191	16.70714589	
7.35	0.00985125593208	0.00934309026312	-0.0465272805067 	0.0187211428574 	178.724711158 	3.41374031913 	0.0137620368229 	0.0178152672278 	0.0662948287628 	-0.057245253282 	3.46220464152 	-5.88550495246 	0.0182755948398 	-0.0567493081411 	8.00698568123	0.352201944617	141.939271744	16.8324038903	
7.36666666667	0.00985125593208	0.00921641444499	-0.0454427015582 	0.0179011285713 	178.780779734 	3.31564802313 	0.0140514664413 	0.0169408775794 	0.0650747369086 	-0.049200857167 	3.36411455251 	-5.88553776004 	0.0173657771008 	-0.0524633789062 	8.01511677315	0.352201944617	141.985354046	16.9577890902	
7.38333333333	0.00985125593208	0.00913807948241	-0.0443779536672 	0.0172156582822 	178.835213467 	3.21755526708 	0.0143270227256 	0.0161482118716 	0.0638848734592 	-0.0411282173494 	3.26602399668 	-5.88556536316 	0.0165333770554 	-0.047559942468 	8.0231616894	0.352201944617	142.031482602	17.0833001414	
7.4	0.00985125593208	0.00909965665046	-0.0433325212225 	0.01664726861 	178.88801235 	3.1194621287 	0.0145900892879 	0.0154375491522 	0.0627259466848 	-0.034103380327 	3.16793294219 	-5.88558830253 	0.0157839937383 	-0.0426397631645 	8.03112134329	0.352201944617	142.077656921	17.2089357101	
7.41666666667	0.00875704977488	0.00881297610547	-0.0423093003885 	0.0158305885827 	178.93917641 	3.02136714663 	0.0148406356554 	0.0146496814641 	0.0613932500399 	-0.0490008016403 	3.06984364279 	-5.8856989246 	0.0150327820516 	-0.0472720612844 	8.03899663846	0.352201944617	142.123876519	17.3346944768	
7.43333333333	0.00875704977488	0.00858905098527	-0.0413118216319 	0.014995444269 	178.988705689 	2.9232717558 	0.0150780693579 	0.0138640033264 	0.0598487253939 	-0.0501086588205 	2.97175672084 	-5.88572344986 	0.0142460221495 	-0.0471406882604 	8.04678846896	0.352201944617	142.170140915	17.4605751356	
7.45	0.00875704977488	0.00842075897929	-0.040341180239 	0.0142144959724 	179.036600202 	2.82517598649 	0.0153026883913 	0.0131116573475 	0.0582384835757 	-0.0468568977952 	2.87367080503 	-5.88574615827 	0.0134771420032 	-0.0451407587369 	8.05449771937	0.352201944617	142.216449635	17.5865763948	
7.46666666667	0.00875704977488	0.00830084176202	-0.0393975522702 	0.0135158363219 	179.082859954 	2.7270798838 	0.0155151968986 	0.0124097492492 	0.0566176781272 	-0.0419195790304 	2.77558507665 	-5.88576616159 	0.0127505104402 	-0.0421144858996 	8.06212526491	0.352201944617	142.262802209	17.7126969762	
7.48333333333	0.00875704977488	0.00822216241904	-0.0384807377372 	0.0129044505813 	179.12748494 	2.62898349491 	0.0157165110903 	0.0117661325842 	0.0550088719789 	-0.0366831444401 	2.67749918495 	-5.88578333306 	0.0120788515025 	-0.0386169998964 	8.0696719715	0.352201944617	142.309198172	17.8389356152	
7.5	0.00875704977488	0.0081779011581	-0.0375904801225 	0.0123702705938 	179.170475158 	2.53088686274 	0.015907613897 	0.0111807856224 	0.053415456881 	-0.0320507992456 	2.57941306694 	-5.88579793064 	0.0114661684024 	-0.035120817709 	8.07713869591	0.352201944617	142.355637065	17.9652910605	
7.51666666667	0.00875704977488	0.00816169707514	-0.0367266737328 	0.0118951693823 	179.211830606 	2.43279002265 	0.0160894356507 	0.0106478048429 	0.0518283833805 	-0.0285060726929 	2.48132685646 	-5.88581040539 	0.0109093052218 	-0.0319788467725 	8.0845262858	0.352201944617	142.402118432	18.0917620743	
7.53333333333	0.00811644483015	0.00800358866563	-0.0358912395169 	0.0112831875312 	179.251551309 	2.33469237699 	0.0162620045162 	0.0100760071665 	0.0501260529564 	-0.0367189110664 	2.38324221151 	-5.88585873961 	0.0103541319297 	-0.0343078605811 	8.09183557986	0.352201944617	142.448641823	18.2183474317	
7.55	0.00811644483015	0.0078845814034	-0.0350860496857 	0.0106732045605 	179.289637294 	2.23659452213 	0.0164251143354 	0.00951295349207 	0.0483113898746 	-0.036598978241 	2.28515910968 	-5.88587129125 	0.0097865891497 	-0.033783220466 	8.0990674079	0.352201944617	142.495206793	18.3450459208	
7.56666666667	0.00811644483015	0.00779959650726	-0.0343115976643 	0.0101032988308 	179.32608857 	2.13849647638 	0.0165790665055 	0.00897595368445 	0.0464671212817 	-0.0341943437814 	2.18707652742 	-5.88588274527 	0.00923713020834 	-0.0322199884574 	8.10622259093	0.352201944617	142.541812901	18.4718563427	
7.58333333333	0.00811644483015	0.00774363472284	-0.0335679731611 	0.00957926323206 	179.360905137 	2.04039826173 	0.0167243527855 	0.00847083098471 	0.0446174701926 	-0.0314421359244 	2.08899406883 	-5.88589287862 	0.00871717679798 	-0.0303073619843 	8.11330194125	0.352201944617	142.588459711	18.598777511	
7.6	0.00811644483015	0.00771191465576	-0.032855220374 	0.0090945543249 	179.394086999 	1.94229989854 	0.0168615076148 	0.00799713098877 	0.042765167225 	-0.02908253443 	1.99091168603 	-5.88590179146 	0.00822928975668 	-0.0284219997565 	8.12030626256	0.352201944617	142.635146793	18.725808252	
7.61666666667	0.00811644483015	0.00769997317173	-0.0321734762242 	0.0086386940756 	179.425634157 	1.84420140377 	0.0169910252101 	0.0075508988397 	0.0409046489902 	-0.0273516149581 	1.89282947002 	-5.88590968663 	0.00777105572283 	-0.0267739289443 	8.12723635003	0.352201944617	142.681873718	18.8529474045	
7.63333333333	0.00811644483015	0.00770373326093	-0.0315230070709 	0.00820125092531 	179.455546616 	1.74610279086 	0.0171133170343 	0.00712658823046 	0.0390281491956 	-0.0262465890172 	1.79474755165 	-5.88591677467 	0.00733750944912 	-0.0254586365541 	8.13409299042	0.352201944617	142.728640065	18.9801938195	
7.65	0.0078132397365	0.00764184826135	-0.0309049805418 	0.00770979890499 	179.483824395 	1.64800380212 	0.0172283546366 	0.00668589352005 	0.0370815917445 	-0.0294871212191 	1.69666672946 	-5.88593932427 	0.00690225614051 	-0.0264416826248 	8.14087696215	0.352201944617	142.775445416	19.1075463602	
7.66666666667	0.0078132397365	0.00759924337028	-0.0303202128397 	0.00722308187703 	179.510467506 	1.54990470266 	0.0173360908167 	0.00625050545196 	0.0350860621308 	-0.029203021678 	1.59858664926 	-5.8859459677 	0.0064641708066 	-0.0261232840856 	8.14758903537	0.352201944617	142.822289357	19.2350039017	
7.68333333333	0.0078132397365	0.00757291196614	-0.0297690395381 	0.00675180287209 	179.535475955 	1.45180550192 	0.0174366772659 	0.00582654558599 	0.0330703980936 	-0.0282767402963 	1.50050695011 	-5.88595204415 	0.00603518695162 	-0.025437591958 	8.15422997209	0.352201944617	142.86917148	19.3625653314	
7.7	0.0078132397365	0.00756001537076	-0.0292517123795 	0.00629368757981 	179.558849747 	1.35370620944 	0.0175303130936 	0.00541436827428 	0.031039629515 	-0.0274869175369 	1.40242754549 	-5.88595754852 	0.00561814965957 	-0.0247306387027 	8.16080052623	0.352201944617	142.91609138	19.4902295481	
7.71666666667	0.0078132397365	0.00755793377076	-0.0287685086279 	0.00584404981009 	179.580588888 	1.25560683375 	0.0176171820866 	0.00501211714724 	0.0289922250987 	-0.0269782661828 	1.3043484621 	-5.88596254187 	0.0052121395827 	-0.0241350676219 	8.16730144373	0.352201944617	142.963048656	19.6179954625	
7.73333333333	0.0078132397365	0.0075642988422	-0.0283197456312 	0.00539894986959 	179.600693384 	1.15750738228 	0.0176974295651 	0.00461735354854 	0.0269257798007 	-0.0267059964301 	1.20626974231 	-5.88596708809 	0.00481484870652 	-0.0236858159224 	8.17373346262	0.352201944617	143.010042913	19.7458619968	
7.75	0.00767497685593	0.00754158131236	-0.0279061038916 	0.00494151679711 	179.619163246 	1.05940778081 	0.0177710150388 	0.00421722830368 	0.0248185043741 	-0.027445984349 	1.10819173353 	-5.885976088 	0.00441512842542 	-0.0240075146914 	8.1800973131	0.352201944617	143.057073758	19.8738280845	
7.76666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.00448501056292 	179.635998481 	0.961308114239 	0.0178379430715 	0.00381933424002 	0.0226906058074 	-0.027390374051 	1.0101140784 	-5.88597999436 	0.00401568195747 	-0.0238736438195 	8.18639371765	0.352201944617	143.104140804	20.0018926706	
7.78333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.8	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.81666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.83333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.85	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.86666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.88333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.9	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.91666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.93333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.95	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.96666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
7.98333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.0	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.01666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.03333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.05	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.06666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.08333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.1	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.11666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.13333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.15	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.16666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.18333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.2	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.21666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.23333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.25	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.26666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.28333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.3	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.31666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.33333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.35	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.36666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.38333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.4	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.41666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.43333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.45	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.46666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.48333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.5	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.51666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.53333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.55	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.56666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.58333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.6	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.61666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.63333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.65	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.66666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.68333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.7	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.71666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.73333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.75	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.76666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.78333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.8	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.81666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.83333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
