7.98333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.0	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.01666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.03333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.05	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.06666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.08333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.1	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.11666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.13333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.15	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.16666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.18333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.2	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.21666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.23333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.25	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.26666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.28333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.3	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.31666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.33333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.35	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.36666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.38333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.4	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.41666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.43333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.45	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.46666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.48333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.5	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.51666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.53333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.55	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.56666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.58333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.6	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.61666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.63333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.65	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.66666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.68333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.7	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.71666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.73333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.75	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.76666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.78333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.8	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.81666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.83333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.85	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.86666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.88333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.9	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.91666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.93333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.95	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.96666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
8.98333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.0	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.01666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.03333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.05	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.06666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.08333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.1	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.11666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.13333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.15	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.16666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.18333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.2	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.21666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.23333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.25	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.26666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.28333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.3	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.31666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.33333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.35	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.36666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.38333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.4	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.41666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.43333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.45	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.46666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.48333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.5	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.51666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.53333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.55	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.56666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.58333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.6	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.61666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.63333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.65	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.66666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.68333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.7	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.71666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.73333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.75	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.76666666667	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.78333333333	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
9.8	-9.35554264949e-06	-1.41235123056e-05	3.71105426998e-06 	0.0 	177.67272003 	0.0 	1.62070209298e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.620449232224	144.396015071	6.09356141707	
