7.63333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.65	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.66666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.68333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.7	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.71666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.73333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.75	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.76666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.78333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.8	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.81666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.83333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.85	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.86666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.88333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.9	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.91666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.93333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.95	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.96666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
7.98333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.0	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.01666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.03333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.05	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.06666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.08333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.1	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.11666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.13333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.15	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.16666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.18333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.2	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.21666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.23333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.25	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.26666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.28333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.3	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.31666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.33333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.35	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.36666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.38333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.4	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.41666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.43333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.45	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.46666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.48333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.5	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.51666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.53333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.55	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.56666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.58333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.6	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.61666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.63333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.65	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.66666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.68333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.7	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.71666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.73333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.75	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.76666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.78333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.8	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.81666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.83333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.85	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.86666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.88333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.9	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.91666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.93333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.95	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.96666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
8.98333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.0	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.01666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.03333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.05	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.06666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.08333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.1	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.11666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.13333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.15	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.16666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.18333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.2	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.21666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.23333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.25	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.26666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.28333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.3	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.31666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.33333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.35	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.36666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.38333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.4	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.41666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.43333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.45	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.46666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.48333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.5	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.51666666667	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
9.53333333333	-0.0459376892768	-0.0426603197406	0.0226030748846 	0.0 	157.681722983 	0.0 	-0.0611050410256 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.25183885874	158.712608805	-7.19185894167	
