8.06666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.08333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.1	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.11666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.13333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.15	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.16666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.18333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.2	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.21666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.23333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.25	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.26666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.28333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.3	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.31666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.33333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.35	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.36666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.38333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.4	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.41666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.43333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.45	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.46666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.48333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.5	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.51666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.53333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.55	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.56666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.58333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.6	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.61666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.63333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.65	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.66666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.68333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.7	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.71666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.73333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.75	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.76666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.78333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.8	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.81666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.83333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.85	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.86666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.88333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.9	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.91666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.93333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.95	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.96666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
8.98333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.0	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.01666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.03333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.05	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.06666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.08333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.1	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.11666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.13333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.15	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.16666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.18333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.2	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.21666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.23333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.25	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.26666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.28333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.3	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.31666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.33333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.35	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.36666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.38333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.4	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.41666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.43333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.45	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.46666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.48333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.5	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.51666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.53333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.55	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.56666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.58333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.6	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.61666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.63333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.65	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.66666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.68333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.7	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.71666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.73333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.75	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.76666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.78333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.8	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.81666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.83333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.85	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.86666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.88333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.9	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.91666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.93333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.95	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.96666666667	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
9.98333333333	-8.40199757187e-07	2.11899882932e-07	0.0 	0.0 	156.139386693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01176516258	166.809722766	-4.29894763387	
