7.65	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.66666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.68333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.7	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.71666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.73333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.75	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.76666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.78333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.8	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.81666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.83333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.85	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.86666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.88333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.9	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.91666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.93333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.95	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.96666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
7.98333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.0	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.01666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.03333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.05	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.06666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.08333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.1	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.11666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.13333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.15	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.16666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.18333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.2	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.21666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.23333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.25	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.26666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.28333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.3	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.31666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.33333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.35	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.36666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.38333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.4	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.41666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.43333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.45	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.46666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.48333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.5	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.51666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.53333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.55	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.56666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.58333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.6	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.61666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.63333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.65	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.66666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.68333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.7	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.71666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.73333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.75	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.76666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.78333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.8	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.81666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.83333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.85	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.86666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.88333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.9	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.91666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.93333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.95	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.96666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
8.98333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.0	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.01666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.03333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.05	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.06666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.08333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.1	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.11666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.13333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.15	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.16666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.18333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.2	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.21666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.23333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.25	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.26666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.28333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.3	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.31666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.33333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.35	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.36666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.38333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.4	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.41666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.43333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.45	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.46666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.48333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.5	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.51666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.53333333333	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.55	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
9.56666666667	0.00172779169605	0.00184381019562	-0.000720697256863 	0.0 	156.245183602 	0.0 	-0.00637876898242 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61658977823	162.406470422	-6.21003863206	
